# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.578064200e+00	8.449184860e-02	1.566600298e-02
-1.000000000e-03	4.577763908e+00	8.401340682e-02	1.570130084e-02
-2.000000000e-03	4.577770262e+00	8.354628331e-02	1.574002949e-02
-3.000000000e-03	4.577776640e+00	8.307915670e-02	1.577875166e-02
-4.000000000e-03	4.577060805e+00	8.258506817e-02	1.583624197e-02
-5.000000000e-03	4.577789494e+00	8.214489526e-02	1.585617657e-02
-6.000000000e-03	4.577795971e+00	8.167776047e-02	1.589487928e-02
-7.000000000e-03	4.577802484e+00	8.121062308e-02	1.593357551e-02
-8.000000000e-03	4.577809029e+00	8.074348294e-02	1.597226522e-02
-9.000000000e-03	4.577815607e+00	8.027634012e-02	1.601094843e-02
-1.000000000e-02	4.577822222e+00	7.980919475e-02	1.604962513e-02
-1.100000000e-02	4.577828868e+00	7.934204664e-02	1.608829531e-02
-1.200000000e-02	4.577835548e+00	7.887489591e-02	1.612695896e-02
-1.300000000e-02	4.577842262e+00	7.840774260e-02	1.616561608e-02
-1.400000000e-02	4.577849010e+00	7.794058666e-02	1.620426666e-02
-1.500000000e-02	4.577847432e+00	7.747310667e-02	1.624291316e-02
-1.600000000e-02	4.577862606e+00	7.700626692e-02	1.628154819e-02
-1.700000000e-02	4.577869456e+00	7.653910322e-02	1.632017913e-02
-1.800000000e-02	4.577876338e+00	7.607193692e-02	1.635880351e-02
-1.900000000e-02	4.577883255e+00	7.560476808e-02	1.639742133e-02
-2.000000000e-02	4.577890205e+00	7.513759663e-02	1.643603257e-02
-2.100000000e-02	4.577897189e+00	7.467042269e-02	1.647463724e-02
-2.200000000e-02	4.577904157e+00	7.420324427e-02	1.651323533e-02
-2.300000000e-02	4.577129356e+00	7.370536538e-02	1.657281720e-02
-2.400000000e-02	4.577918343e+00	7.326888568e-02	1.659041174e-02
-2.500000000e-02	4.577925473e+00	7.280170208e-02	1.662899005e-02
-2.600000000e-02	4.577932591e+00	7.233451423e-02	1.666756175e-02
-2.700000000e-02	4.577939803e+00	7.186732624e-02	1.670612684e-02
-2.800000000e-02	4.577947022e+00	7.140013476e-02	1.674468532e-02
-2.900000000e-02	4.577954277e+00	7.093294087e-02	1.678323718e-02
-3.000000000e-02	4.577961563e+00	7.046574447e-02	1.682178241e-02
-3.100000000e-02	4.577968886e+00	6.999854575e-02	1.686032101e-02
-3.200000000e-02	4.577985486e+00	6.953171602e-02	1.689885586e-02
-3.300000000e-02	4.577983631e+00	6.906414092e-02	1.693737829e-02
-3.400000000e-02	4.577991054e+00	6.859693487e-02	1.697589697e-02
-3.500000000e-02	4.577998513e+00	6.812972654e-02	1.701440898e-02
-3.600000000e-02	4.578052128e+00	6.766438815e-02	1.705298551e-02
-3.700000000e-02	4.578013526e+00	6.719530248e-02	1.709141303e-02
-3.800000000e-02	4.578021087e+00	6.672808702e-02	1.712990505e-02
-3.900000000e-02	4.578028680e+00	6.626086915e-02	1.716839040e-02
-4.000000000e-02	4.578036306e+00	6.579364892e-02	1.720686906e-02
-4.100000000e-02	4.578043966e+00	6.532642639e-02	1.724534104e-02
-4.200000000e-02	4.578051659e+00	6.485920147e-02	1.728380632e-02
-4.300000000e-02	4.578059388e+00	6.439197432e-02	1.732226490e-02
-4.400000000e-02	4.578067151e+00	6.392474488e-02	1.736071678e-02
-4.500000000e-02	4.578074946e+00	6.345751308e-02	1.739916196e-02
-4.600000000e-02	4.578082776e+00	6.299027907e-02	1.743760041e-02
-4.700000000e-02	4.578090640e+00	6.252304275e-02	1.747603215e-02
-4.800000000e-02	4.578098536e+00	6.205580413e-02	1.751445716e-02
-4.900000000e-02	4.578106470e+00	6.158856343e-02	1.755287544e-02
-5.000000000e-02	4.578114434e+00	6.112132036e-02	1.759128699e-02
-5.100000000e-02	4.578122432e+00	6.065407504e-02	1.762969179e-02
-5.200000000e-02	4.578130376e+00	6.018682377e-02	1.766808984e-02
-5.300000000e-02	4.578138536e+00	5.971957802e-02	1.770648115e-02
-5.400000000e-02	4.578146635e+00	5.925232603e-02	1.774486569e-02
