# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.571205795e+00	8.423879757e-02	1.525525341e-02
-1.000000000e-03	4.570000921e+00	8.372623424e-02	1.524127810e-02
-2.000000000e-03	4.570007050e+00	8.325830916e-02	1.528086175e-02
-3.000000000e-03	4.570013214e+00	8.279038136e-02	1.532043888e-02
-4.000000000e-03	4.570019411e+00	8.232245075e-02	1.536000949e-02
-5.000000000e-03	4.569287377e+00	8.182692997e-02	1.541904423e-02
-6.000000000e-03	4.570045061e+00	8.138707421e-02	1.543913730e-02
-7.000000000e-03	4.569329349e+00	8.089200872e-02	1.549654144e-02
-8.000000000e-03	4.570044533e+00	8.045070063e-02	1.551822655e-02
-9.000000000e-03	4.570050896e+00	7.998275620e-02	1.555776445e-02
-1.000000000e-02	4.570057293e+00	7.951480906e-02	1.559729579e-02
-1.100000000e-02	4.570063722e+00	7.904685917e-02	1.563682056e-02
-1.200000000e-02	4.570453444e+00	7.859350446e-02	1.568152293e-02
-1.300000000e-02	4.570076682e+00	7.811095133e-02	1.571585039e-02
-1.400000000e-02	4.570083213e+00	7.764299341e-02	1.575535543e-02
-1.500000000e-02	4.570089779e+00	7.717503286e-02	1.579485389e-02
-1.600000000e-02	4.570096373e+00	7.670706946e-02	1.583434575e-02
-1.700000000e-02	4.570102825e+00	7.623909660e-02	1.587383102e-02
-1.800000000e-02	4.570109668e+00	7.577113492e-02	1.591330968e-02
-1.900000000e-02	4.570116364e+00	7.530316365e-02	1.595278173e-02
-2.000000000e-02	4.570123093e+00	7.483518974e-02	1.599224716e-02
-2.100000000e-02	4.570129856e+00	7.436721325e-02	1.603170597e-02
-2.200000000e-02	4.569351903e+00	7.386854385e-02	1.609220482e-02
-2.300000000e-02	4.570143485e+00	7.343125252e-02	1.611060370e-02
