# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.568834326e+00	8.415138708e-02	1.511508422e-02
-1.000000000e-03	4.567736610e+00	8.364256281e-02	1.511048785e-02
-2.000000000e-03	4.567742678e+00	8.317440361e-02	1.515031423e-02
-3.000000000e-03	4.567028685e+00	8.267949352e-02	1.520873133e-02
-4.000000000e-03	4.567754913e+00	8.223807674e-02	1.522994739e-02
-5.000000000e-03	4.567761080e+00	8.176990907e-02	1.526975416e-02
-7.000000000e-03	4.567053280e+00	8.080651694e-02	1.536775390e-02
-8.000000000e-03	4.567779781e+00	8.036538943e-02	1.538913514e-02
-9.000000000e-03	4.567786081e+00	7.989721065e-02	1.542891568e-02
-1.000000000e-02	4.567792416e+00	7.942902919e-02	1.546868964e-02
-1.100000000e-02	4.567780156e+00	7.896013777e-02	1.550846925e-02
-1.200000000e-02	4.567812260e+00	7.849292743e-02	1.554821958e-02
-1.300000000e-02	4.567811613e+00	7.802446820e-02	1.558797203e-02
-1.400000000e-02	4.567818079e+00	7.755627577e-02	1.562771964e-02
-1.500000000e-02	4.567824561e+00	7.708808002e-02	1.566746066e-02
-1.600000000e-02	4.567831106e+00	7.661988267e-02	1.570719506e-02
-1.700000000e-02	4.567837676e+00	7.615168238e-02	1.574692285e-02
-1.800000000e-02	4.567844275e+00	7.568347923e-02	1.578664403e-02
-1.900000000e-02	4.567850908e+00	7.521527344e-02	1.582635857e-02
-2.000000000e-02	4.567857573e+00	7.474706496e-02	1.586606649e-02
-2.100000000e-02	4.567070896e+00	7.424792032e-02	1.592728653e-02
-2.200000000e-02	4.568151201e+00	7.382159476e-02	1.594815608e-02
-2.300000000e-02	4.567877769e+00	7.334242381e-02	1.598515041e-02
-2.400000000e-02	4.567884662e+00	7.287420857e-02	1.602483175e-02
-2.500000000e-02	4.567891398e+00	7.240598326e-02	1.606450643e-02
-2.600000000e-02	4.567898246e+00	7.193775847e-02	1.610417445e-02
-2.700000000e-02	4.567905161e+00	7.146953245e-02	1.614383579e-02
-2.800000000e-02	4.567912092e+00	7.100130312e-02	1.618349046e-02
-2.900000000e-02	4.567919058e+00	7.053307136e-02	1.622313845e-02
-3.000000000e-02	4.567926055e+00	7.006483693e-02	1.626277975e-02
-3.100000000e-02	4.567933085e+00	6.959659996e-02	1.630241436e-02
-3.200000000e-02	4.567930349e+00	6.912796734e-02	1.634204548e-02
-3.300000000e-02	4.567947250e+00	6.866011870e-02	1.638166348e-02
-3.400000000e-02	4.567954381e+00	6.819187423e-02	1.642127798e-02
-3.500000000e-02	4.567961548e+00	6.772362739e-02	1.646088576e-02
-3.600000000e-02	4.567968743e+00	6.725537785e-02	1.650048682e-02
-3.700000000e-02	4.567975976e+00	6.678712602e-02	1.654008115e-02
-3.800000000e-02	4.567983238e+00	6.631887158e-02	1.657966875e-02
-3.900000000e-02	4.567990537e+00	6.585061480e-02	1.661924961e-02
-4.000000000e-02	4.567997861e+00	6.538235525e-02	1.665882373e-02
-4.100000000e-02	4.568005243e+00	6.491409430e-02	1.669839110e-02
-4.200000000e-02	4.568012630e+00	6.444582977e-02	1.673795172e-02
-4.300000000e-02	4.568018299e+00	6.397749055e-02	1.677750568e-02
-4.400000000e-02	4.568027527e+00	6.350929440e-02	1.681705267e-02
-4.500000000e-02	4.568035024e+00	6.304102306e-02	1.685659298e-02
-4.600000000e-02	4.568042600e+00	6.257275124e-02	1.689612652e-02
-4.700000000e-02	4.568050121e+00	6.210447339e-02	1.693565328e-02
-4.800000000e-02	4.568057718e+00	6.163619491e-02	1.697517325e-02
-4.900000000e-02	4.568065351e+00	6.116791425e-02	1.701468643e-02
-5.000000000e-02	4.568073017e+00	6.069963121e-02	1.705419281e-02
-5.100000000e-02	4.568080731e+00	6.023134646e-02	1.709369238e-02
-5.200000000e-02	4.568088102e+00	5.976304353e-02	1.713318514e-02
-5.300000000e-02	4.568096212e+00	5.929476806e-02	1.717267108e-02
-5.400000000e-02	4.568104011e+00	5.882647575e-02	1.721215021e-02
-5.500000000e-02	4.568111844e+00	5.835818115e-02	1.725162251e-02
-5.600000000e-02	4.568119709e+00	5.788988428e-02	1.729108797e-02
-5.700000000e-02	4.568127607e+00	5.742158511e-02	1.733054660e-02
-5.800000000e-02	4.568008229e+00	5.694783661e-02	1.737050635e-02
-5.900000000e-02	4.568143507e+00	5.648498013e-02	1.740944332e-02
-6.000000000e-02	4.568147385e+00	5.601649710e-02	1.744888193e-02
-6.100000000e-02	4.568159538e+00	5.554836616e-02	1.748831262e-02
-6.200000000e-02	4.568226161e+00	5.508258529e-02	1.752784353e-02
-6.300000000e-02	4.568175705e+00	5.461174339e-02	1.756715445e-02
-6.400000000e-02	4.568183839e+00	5.414342874e-02	1.760656506e-02
-6.500000000e-02	4.568191997e+00	5.367511151e-02	1.764596879e-02
-6.600000000e-02	4.568200275e+00	5.320679586e-02	1.768536563e-02
-6.700000000e-02	4.568208440e+00	5.273847170e-02	1.772475557e-02
-6.800000000e-02	4.568216706e+00	5.227014831e-02	1.776413862e-02
-6.900000000e-02	4.568225009e+00	5.180182290e-02	1.780351476e-02
-7.000000000e-02	4.568233338e+00	5.133349508e-02	1.784288400e-02
-7.100000000e-02	4.568241712e+00	5.086516563e-02	1.788224632e-02
-7.200000000e-02	4.568250113e+00	5.039683379e-02	1.792160172e-02
-7.300000000e-02	4.568258548e+00	4.992849989e-02	1.796095019e-02
-7.400000000e-02	4.568267016e+00	4.946016390e-02	1.800029174e-02
-7.500000000e-02	4.568275519e+00	4.899182584e-02	1.803962634e-02
-7.600000000e-02	4.568284053e+00	4.852348568e-02	1.807895401e-02
-7.700000000e-02	4.568628212e+00	4.807015640e-02	1.812166105e-02
-7.800000000e-02	4.568301226e+00	4.758679929e-02	1.815758850e-02
-7.900000000e-02	4.568309863e+00	4.711845305e-02	1.819689531e-02
-8.000000000e-02	4.568318529e+00	4.665010464e-02	1.823619516e-02
-8.100000000e-02	4.568327237e+00	4.618175454e-02	1.827548804e-02
-8.200000000e-02	4.568335973e+00	4.571340220e-02	1.831477394e-02
-8.300000000e-02	4.568344746e+00	4.524504802e-02	1.835405287e-02
-8.400000000e-02	4.568353549e+00	4.477669171e-02	1.839332481e-02
-8.500000000e-02	4.568362317e+00	4.430833034e-02	1.843258976e-02
-8.600000000e-02	4.568371258e+00	4.383997333e-02	1.847184772e-02
-8.700000000e-02	4.568380163e+00	4.337161120e-02	1.851109868e-02
-8.800000000e-02	4.568388999e+00	4.290324242e-02	1.855034263e-02
-8.900000000e-02	4.568398073e+00	4.243488106e-02	1.858957957e-02
-9.000000000e-02	4.568407080e+00	4.196651322e-02	1.862880949e-02
-9.100000000e-02	4.568416120e+00	4.149814344e-02	1.866803239e-02
-9.200000000e-02	4.568425194e+00	4.102977175e-02	1.870724827e-02
-9.300000000e-02	4.568434300e+00	4.056139815e-02	1.874645711e-02
-9.400000000e-02	4.568443440e+00	4.009302265e-02	1.878565892e-02
-9.500000000e-02	4.568452616e+00	3.962464541e-02	1.882485368e-02
-9.600000000e-02	4.568461823e+00	3.915626620e-02	1.886404139e-02
-9.700000000e-02	4.568471066e+00	3.868788523e-02	1.890322205e-02
-9.800000000e-02	4.568480341e+00	3.821950236e-02	1.894239566e-02
-9.900000000e-02	4.568489710e+00	3.775112055e-02	1.898156220e-02
-1.000000000e-01	4.568498373e+00	3.728270207e-02	1.902072168e-02
-1.010000000e-01	4.568508369e+00	3.681434295e-02	1.905987406e-02
-1.020000000e-01	4.568517780e+00	3.634595296e-02	1.909901938e-02
-1.030000000e-01	4.568527225e+00	3.587756115e-02	1.913815761e-02
-1.040000000e-01	4.568536700e+00	3.540916745e-02	1.917728875e-02
-1.050000000e-01	4.568541391e+00	3.494054259e-02	1.921641345e-02
-1.060000000e-01	4.568555756e+00	3.447237497e-02	1.925552974e-02
