# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.625750984e+00	8.626182729e-02	1.924027215e-02
-1.000000000e-03	4.625027380e+00	8.577224751e-02	1.925395408e-02
-2.000000000e-03	4.625034867e+00	8.530993838e-02	1.928709059e-02
-3.000000000e-03	4.625042457e+00	8.484762949e-02	1.932022082e-02
-4.000000000e-03	4.625050049e+00	8.438531700e-02	1.935334476e-02
-5.000000000e-03	4.625057676e+00	8.392300220e-02	1.938646239e-02
-6.000000000e-03	4.625060835e+00	8.346051437e-02	1.941957445e-02
-7.000000000e-03	4.625073034e+00	8.299836560e-02	1.945267875e-02
-8.000000000e-03	4.625080767e+00	8.253604392e-02	1.948577746e-02
-9.000000000e-03	4.625087006e+00	8.207366151e-02	1.951886993e-02
-1.000000000e-02	4.625271098e+00	8.161808759e-02	1.955304605e-02
-1.100000000e-02	4.625104176e+00	8.114906514e-02	1.958503563e-02
-1.200000000e-02	4.625112049e+00	8.068673437e-02	1.961810902e-02
-1.300000000e-02	4.625119954e+00	8.022440123e-02	1.965117607e-02
-1.400000000e-02	4.625127902e+00	7.976206619e-02	1.968423677e-02
-1.500000000e-02	4.625135879e+00	7.929972865e-02	1.971729112e-02
-1.600000000e-02	4.625143894e+00	7.883738906e-02	1.975033911e-02
-1.700000000e-02	4.625151934e+00	7.837504685e-02	1.978338073e-02
-1.800000000e-02	4.625160027e+00	7.791270316e-02	1.981641599e-02
-1.900000000e-02	4.625168149e+00	7.745035704e-02	1.984944487e-02
-2.000000000e-02	4.625176303e+00	7.698800865e-02	1.988246736e-02
-2.100000000e-02	4.625184492e+00	7.652565810e-02	1.991548348e-02
-2.200000000e-02	4.625192718e+00	7.606330547e-02	1.994849320e-02
-2.300000000e-02	4.625265038e+00	7.560348760e-02	1.998163966e-02
-2.400000000e-02	4.625209440e+00	7.513860032e-02	2.001449344e-02
-2.500000000e-02	4.625217606e+00	7.467623478e-02	2.004748395e-02
-2.600000000e-02	4.625225973e+00	7.421387370e-02	2.008046805e-02
-2.700000000e-02	4.625234375e+00	7.375151049e-02	2.011344573e-02
-2.800000000e-02	4.625242812e+00	7.328914526e-02	2.014641699e-02
-2.900000000e-02	4.625163563e+00	7.282325134e-02	2.017964731e-02
-3.000000000e-02	4.625270068e+00	7.236482267e-02	2.021234385e-02
-3.100000000e-02	4.625268339e+00	7.190203725e-02	2.024529216e-02
-3.200000000e-02	4.625276916e+00	7.143966374e-02	2.027823767e-02
-3.300000000e-02	4.625285527e+00	7.097728815e-02	2.031117672e-02
-3.400000000e-02	4.625294177e+00	7.051491072e-02	2.034410932e-02
-3.500000000e-02	4.625324802e+00	7.005342646e-02	2.037705191e-02
-3.600000000e-02	4.625311593e+00	6.959015022e-02	2.040995513e-02
-3.700000000e-02	4.625320336e+00	6.912776629e-02	2.044286832e-02
-3.800000000e-02	4.625329127e+00	6.866538089e-02	2.047577504e-02
-3.900000000e-02	4.625337953e+00	6.820299351e-02	2.050867528e-02
-4.000000000e-02	4.625346814e+00	6.774060419e-02	2.054156903e-02
-4.100000000e-02	4.625355710e+00	6.727821291e-02	2.057445629e-02
-4.200000000e-02	4.625364642e+00	6.681581975e-02	2.060733704e-02
-4.300000000e-02	4.625373610e+00	6.635342466e-02	2.064021129e-02
-4.400000000e-02	4.625382612e+00	6.589102765e-02	2.067307903e-02
-4.500000000e-02	4.625391650e+00	6.542862876e-02	2.070594026e-02
-4.600000000e-02	4.625400724e+00	6.496622800e-02	2.073879497e-02
-4.700000000e-02	4.625409810e+00	6.450382439e-02	2.077164315e-02
-4.800000000e-02	4.626318086e+00	6.407927808e-02	2.083161593e-02
-4.900000000e-02	4.625428156e+00	6.357901448e-02	2.083731991e-02
-5.000000000e-02	4.625455953e+00	6.311739238e-02	2.087015999e-02
-5.100000000e-02	4.625446622e+00	6.265419630e-02	2.090297051e-02
-5.200000000e-02	4.625455906e+00	6.219178439e-02	2.093578598e-02
-5.300000000e-02	4.625465228e+00	6.172937080e-02	2.096859490e-02
-5.400000000e-02	4.625474569e+00	6.126695466e-02	2.100139725e-02
-5.500000000e-02	4.625483977e+00	6.080453814e-02	2.103419304e-02
