# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.582529874e+00	8.465682049e-02	1.592978990e-02
-1.000000000e-03	4.581609178e+00	8.415583237e-02	1.593653326e-02
-2.000000000e-03	4.581619758e+00	8.368925778e-02	1.597482677e-02
-3.000000000e-03	4.580833510e+00	8.319299415e-02	1.603558590e-02
-4.000000000e-03	4.581628624e+00	8.275563999e-02	1.605139257e-02
-5.000000000e-03	4.580878820e+00	8.226057162e-02	1.611024236e-02
-6.000000000e-03	4.581641757e+00	8.182216502e-02	1.612793314e-02
-7.000000000e-03	4.580915096e+00	8.132780628e-02	1.618544226e-02
-8.000000000e-03	4.581655024e+00	8.088867944e-02	1.620444780e-02
-9.000000000e-03	4.580941631e+00	8.039466579e-02	1.626116881e-02
-1.000000000e-02	4.581668428e+00	7.995518333e-02	1.628093651e-02
-1.100000000e-02	4.581675179e+00	7.948843130e-02	1.631917112e-02
-1.200000000e-02	4.581681967e+00	7.902167680e-02	1.635739923e-02
-1.300000000e-02	4.581688787e+00	7.855491964e-02	1.639562083e-02
-1.400000000e-02	4.581695497e+00	7.808815437e-02	1.643383591e-02
-1.500000000e-02	4.581702529e+00	7.762139761e-02	1.647204447e-02
-1.600000000e-02	4.581709452e+00	7.715463278e-02	1.651024650e-02
-1.700000000e-02	4.581716408e+00	7.668786539e-02	1.654844201e-02
-1.800000000e-02	4.581723398e+00	7.622109544e-02	1.658663097e-02
-1.900000000e-02	4.581730556e+00	7.575432820e-02	1.662481339e-02
-2.000000000e-02	4.581737474e+00	7.528754779e-02	1.666298926e-02
-2.100000000e-02	4.581744572e+00	7.482077053e-02	1.670115858e-02
-2.200000000e-02	4.581751698e+00	7.435399059e-02	1.673932134e-02
-2.300000000e-02	4.581758856e+00	7.388720807e-02	1.677747753e-02
-2.400000000e-02	4.581764307e+00	7.342035449e-02	1.681562726e-02
-2.500000000e-02	4.581773279e+00	7.295363583e-02	1.685377020e-02
-2.600000000e-02	4.581780539e+00	7.248684593e-02	1.689190666e-02
-2.700000000e-02	4.581787834e+00	7.202005365e-02	1.693003653e-02
-2.800000000e-02	4.581795164e+00	7.155325894e-02	1.696815981e-02
-2.900000000e-02	4.581802527e+00	7.108646180e-02	1.700627649e-02
-3.000000000e-02	4.581809925e+00	7.061966226e-02	1.704438657e-02
-3.100000000e-02	4.581817355e+00	7.015286029e-02	1.708249004e-02
-3.200000000e-02	4.581824822e+00	6.968605601e-02	1.712058689e-02
-3.300000000e-02	4.581832320e+00	6.921924928e-02	1.715867712e-02
-3.400000000e-02	4.581839853e+00	6.875244018e-02	1.719676072e-02
-3.500000000e-02	4.581847420e+00	6.828562875e-02	1.723483769e-02
-3.600000000e-02	4.581855023e+00	6.781881501e-02	1.727290803e-02
-3.700000000e-02	4.581862658e+00	6.735199891e-02	1.731097172e-02
-3.800000000e-02	4.581870329e+00	6.688518055e-02	1.734902876e-02
-3.900000000e-02	4.581878033e+00	6.641835983e-02	1.738707915e-02
-4.000000000e-02	4.581885769e+00	6.595153668e-02	1.742512288e-02
-4.100000000e-02	4.581893542e+00	6.548471140e-02	1.746315994e-02
-4.200000000e-02	4.581901346e+00	6.501788373e-02	1.750119034e-02
-4.300000000e-02	4.581909186e+00	6.455105385e-02	1.753921405e-02
-4.400000000e-02	4.581917061e+00	6.408422172e-02	1.757723109e-02
