# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.625750984e+00	8.626182729e-02	1.924597455e-02
-1.000000000e-03	4.623577115e+00	8.571801115e-02	1.910523412e-02
-2.000000000e-03	4.623584609e+00	8.525555730e-02	1.913853377e-02
-3.000000000e-03	4.623592136e+00	8.479310105e-02	1.917182712e-02
-4.000000000e-03	4.623599699e+00	8.433064248e-02	1.920511418e-02
-5.000000000e-03	4.623607361e+00	8.386818401e-02	1.923839494e-02
-6.000000000e-03	4.623614929e+00	8.340571832e-02	1.927166940e-02
-7.000000000e-03	4.623622597e+00	8.294325274e-02	1.930493754e-02
-8.000000000e-03	4.623630299e+00	8.248078487e-02	1.933819936e-02
-9.000000000e-03	4.623638013e+00	8.201831379e-02	1.937145487e-02
-1.000000000e-02	4.623798121e+00	8.156167462e-02	1.940553332e-02
-1.100000000e-02	4.623653621e+00	8.109336769e-02	1.943794689e-02
-1.200000000e-02	4.623661465e+00	8.063089074e-02	1.947118339e-02
-1.300000000e-02	4.623669344e+00	8.016841158e-02	1.950441355e-02
-1.400000000e-02	4.623677258e+00	7.970593013e-02	1.953763736e-02
-1.500000000e-02	4.623685209e+00	7.924344653e-02	1.957085481e-02
-1.600000000e-02	4.623693192e+00	7.878096061e-02	1.960406591e-02
-1.700000000e-02	4.623701213e+00	7.831847262e-02	1.963727064e-02
-1.800000000e-02	4.623709259e+00	7.785598199e-02	1.967046899e-02
-1.900000000e-02	4.623717358e+00	7.739348992e-02	1.970366097e-02
-2.000000000e-02	4.623725484e+00	7.693099531e-02	1.973684657e-02
-2.100000000e-02	4.623733644e+00	7.646849854e-02	1.977002578e-02
-2.200000000e-02	4.623741847e+00	7.600599990e-02	1.980319860e-02
-2.300000000e-02	4.623750072e+00	7.554349859e-02	1.983636502e-02
-2.400000000e-02	4.623758340e+00	7.508099546e-02	1.986952503e-02
-2.500000000e-02	4.623766641e+00	7.461849015e-02	1.990267864e-02
-2.600000000e-02	4.623774977e+00	7.415598272e-02	1.993582583e-02
-2.700000000e-02	4.623783352e+00	7.369347333e-02	1.996896660e-02
-2.800000000e-02	4.623791757e+00	7.323096165e-02	2.000210094e-02
-2.900000000e-02	4.623800202e+00	7.276844808e-02	2.003522885e-02
-3.000000000e-02	4.623808679e+00	7.230593230e-02	2.006835033e-02
-3.100000000e-02	4.623820468e+00	7.184354684e-02	2.010146574e-02
-3.200000000e-02	4.623825740e+00	7.138089468e-02	2.013457395e-02
-3.300000000e-02	4.623834317e+00	7.091837256e-02	2.016767609e-02
-3.400000000e-02	4.623842944e+00	7.045584903e-02	2.020077177e-02
-3.500000000e-02	4.623851599e+00	6.999332315e-02	2.023386098e-02
-3.600000000e-02	4.623860289e+00	6.953079528e-02	2.026694373e-02
-3.700000000e-02	4.623869013e+00	6.906826540e-02	2.030002000e-02
-3.800000000e-02	4.623877775e+00	6.860573362e-02	2.033308979e-02
-3.900000000e-02	4.623886571e+00	6.814319980e-02	2.036615310e-02
-4.000000000e-02	4.623895403e+00	6.768066409e-02	2.039920992e-02
-4.100000000e-02	4.623904128e+00	6.721812053e-02	2.043226024e-02
-4.200000000e-02	4.623913164e+00	6.675558643e-02	2.046530406e-02
-4.300000000e-02	4.623922109e+00	6.629304523e-02	2.049834138e-02
-4.400000000e-02	4.623931081e+00	6.583050174e-02	2.053137219e-02
-4.500000000e-02	4.623940090e+00	6.536795639e-02	2.056439648e-02
-4.600000000e-02	4.623949133e+00	6.490540911e-02	2.059741424e-02
-4.700000000e-02	4.623958211e+00	6.444285995e-02	2.063042548e-02
-4.800000000e-02	4.623968710e+00	6.398036721e-02	2.066343026e-02
-4.900000000e-02	4.623955114e+00	6.351685477e-02	2.069644361e-02
-5.000000000e-02	4.623985657e+00	6.305520123e-02	2.072941999e-02
-5.100000000e-02	4.623994881e+00	6.259264484e-02	2.076240507e-02
-5.200000000e-02	4.624004137e+00	6.213008649e-02	2.079538360e-02
-5.300000000e-02	4.624013428e+00	6.166752629e-02	2.082835556e-02
-5.400000000e-02	4.624022926e+00	6.120497161e-02	2.086132097e-02
-5.500000000e-02	4.624031965e+00	6.074239404e-02	2.089427980e-02
-5.600000000e-02	4.624041513e+00	6.027983490e-02	2.092723206e-02
-5.700000000e-02	4.624050947e+00	5.981726759e-02	2.096017774e-02
-5.800000000e-02	4.624060414e+00	5.935469847e-02	2.099311684e-02
-5.900000000e-02	4.624073476e+00	5.889228132e-02	2.102604976e-02
-6.000000000e-02	4.624079457e+00	5.842955504e-02	2.105897526e-02
-6.100000000e-02	4.624089032e+00	5.796698072e-02	2.109189457e-02
-6.200000000e-02	4.624098643e+00	5.750440472e-02	2.112480727e-02
-6.300000000e-02	4.624108287e+00	5.704182692e-02	2.115771336e-02
-6.400000000e-02	4.624117968e+00	5.657924748e-02	2.119061284e-02
-6.500000000e-02	4.624112644e+00	5.611600765e-02	2.122351306e-02
-6.600000000e-02	4.624137436e+00	5.565408354e-02	2.125639193e-02
-6.700000000e-02	4.624147253e+00	5.519150039e-02	2.128927152e-02
-6.800000000e-02	4.624157047e+00	5.472891301e-02	2.132214449e-02
-6.900000000e-02	4.624166905e+00	5.426632524e-02	2.135501081e-02
-7.000000000e-02	4.624176798e+00	5.380373580e-02	2.138787048e-02
-7.100000000e-02	4.624186729e+00	5.334114485e-02	2.142072350e-02
-7.200000000e-02	4.624196693e+00	5.287855221e-02	2.145356986e-02
-7.300000000e-02	4.624206693e+00	5.241595798e-02	2.148640956e-02
-7.400000000e-02	4.624227909e+00	5.195386190e-02	2.151924660e-02
-7.500000000e-02	4.624226800e+00	5.149076478e-02	2.155206895e-02
-7.600000000e-02	4.624236629e+00	5.102815338e-02	2.158488863e-02
-7.700000000e-02	4.624247049e+00	5.056556535e-02	2.161770163e-02
-7.800000000e-02	4.624257226e+00	5.010296326e-02	2.165050794e-02
-7.900000000e-02	4.624110115e+00	4.963324907e-02	2.168409488e-02
-8.000000000e-02	4.624277690e+00	4.917775461e-02	2.171610047e-02
-8.100000000e-02	4.624287964e+00	4.871514752e-02	2.174888669e-02
-8.200000000e-02	4.624298293e+00	4.825253983e-02	2.178166619e-02
-8.300000000e-02	4.624308650e+00	4.778993029e-02	2.181443899e-02
-8.400000000e-02	4.624319040e+00	4.732731914e-02	2.184720506e-02
-8.500000000e-02	4.624329471e+00	4.686470678e-02	2.187996441e-02
-8.600000000e-02	4.624339927e+00	4.640209250e-02	2.191271703e-02
-8.700000000e-02	4.624350429e+00	4.593947723e-02	2.194546292e-02
-8.800000000e-02	4.624360961e+00	4.547686025e-02	2.197820206e-02
-8.900000000e-02	4.624371530e+00	4.501424191e-02	2.201093447e-02
-9.000000000e-02	4.624382137e+00	4.455162233e-02	2.204366012e-02
-9.100000000e-02	4.624292270e+00	4.408433776e-02	2.207669447e-02
-9.200000000e-02	4.624403452e+00	4.362637858e-02	2.210909116e-02
-9.300000000e-02	4.624408688e+00	4.316349952e-02	2.214179747e-02
-9.400000000e-02	4.624424910e+00	4.270112940e-02	2.217449514e-02
-9.500000000e-02	4.624435693e+00	4.223850275e-02	2.220718698e-02
-9.600000000e-02	4.624446511e+00	4.177587479e-02	2.223987203e-02
-9.700000000e-02	4.624457365e+00	4.131324544e-02	2.227255030e-02
-9.800000000e-02	4.624468255e+00	4.085061480e-02	2.230522178e-02
-9.900000000e-02	4.624479179e+00	4.038798283e-02	2.233788646e-02
-1.000000000e-01	4.624496068e+00	3.992562995e-02	2.237054543e-02
-1.010000000e-01	4.624501140e+00	3.946271512e-02	2.240319543e-02
-1.020000000e-01	4.624512169e+00	3.900007916e-02	2.243583970e-02
-1.030000000e-01	4.624527694e+00	3.853765419e-02	2.246847776e-02
-1.040000000e-01	4.624534342e+00	3.807480372e-02	2.250110779e-02
-1.050000000e-01	4.624545480e+00	3.761216407e-02	2.253373161e-02
-1.060000000e-01	4.624556655e+00	3.714952320e-02	2.256634859e-02
-1.070000000e-01	4.624567866e+00	3.668688111e-02	2.259895874e-02
-1.080000000e-01	4.624579113e+00	3.622423785e-02	2.263156205e-02
-1.090000000e-01	4.624590394e+00	3.576159329e-02	2.266415852e-02
-1.100000000e-01	4.624601711e+00	3.529894753e-02	2.269674814e-02
-1.110000000e-01	4.624613063e+00	3.483630059e-02	2.272933090e-02
-1.120000000e-01	4.624624456e+00	3.437365270e-02	2.276190681e-02
-1.130000000e-01	4.624635880e+00	3.391100344e-02	2.279447585e-02
-1.140000000e-01	4.624647340e+00	3.344835302e-02	2.282703802e-02
-1.150000000e-01	4.624667007e+00	3.298610027e-02	2.285959533e-02
-1.160000000e-01	4.624670435e+00	3.252305211e-02	2.289214174e-02
-1.170000000e-01	4.624681935e+00	3.206039504e-02	2.292468328e-02
-1.180000000e-01	4.624693670e+00	3.159774660e-02	2.295721792e-02
-1.190000000e-01	4.624705179e+00	3.113508424e-02	2.298974568e-02
-1.200000000e-01	4.624716852e+00	3.067242710e-02	2.302226654e-02
-1.210000000e-01	4.624728566e+00	3.020976912e-02	2.305478049e-02
-1.220000000e-01	4.624740315e+00	2.974711003e-02	2.308728754e-02
-1.230000000e-01	4.624752093e+00	2.928444958e-02	2.311978767e-02
-1.240000000e-01	4.624763909e+00	2.882178818e-02	2.315228089e-02
-1.250000000e-01	4.624775763e+00	2.835912588e-02	2.318476718e-02
-1.260000000e-01	4.624787653e+00	2.789646255e-02	2.321724655e-02
-1.270000000e-01	4.624799578e+00	2.743379818e-02	2.324971898e-02
-1.280000000e-01	4.624811540e+00	2.697113286e-02	2.328218448e-02
-1.290000000e-01	4.624823548e+00	2.650846709e-02	2.331464304e-02
-1.300000000e-01	4.624835565e+00	2.604579897e-02	2.334709464e-02
-1.310000000e-01	4.624952963e+00	2.558844001e-02	2.337986595e-02
-1.320000000e-01	4.624859742e+00	2.512046170e-02	2.341197700e-02
-1.330000000e-01	4.624871882e+00	2.465779150e-02	2.344440774e-02
-1.340000000e-01	4.624884104e+00	2.419512275e-02	2.347683152e-02
-1.350000000e-01	4.624896269e+00	2.373244830e-02	2.350924832e-02
-1.360000000e-01	4.624908517e+00	2.326977540e-02	2.354165815e-02
-1.370000000e-01	4.624850274e+00	4.287221760e-02	4.048743797e-14
-1.380000000e-01	4.624861836e+00	4.243766486e-02	3.506520775e-14
-1.390000000e-01	4.624873433e+00	4.200310669e-02	4.577915252e-14
-1.400000000e-01	4.624885063e+00	4.156854310e-02	3.802901225e-14
-1.410000000e-01	4.624896728e+00	4.113397410e-02	3.180116119e-14
-1.420000000e-01	4.624908426e+00	4.069939970e-02	2.511487511e-14
-1.430000000e-01	4.624920158e+00	4.026481989e-02	2.733826135e-14
-1.440000000e-01	4.624931924e+00	3.983023470e-02	4.086385771e-14
-1.450000000e-01	4.624943724e+00	3.939564411e-02	4.069344355e-14
-1.460000000e-01	4.624955558e+00	3.896104814e-02	3.331060803e-14
-1.470000000e-01	4.624967425e+00	3.852644680e-02	5.041944341e-14
-1.480000000e-01	4.624979327e+00	3.809184008e-02	3.369225661e-14
-1.490000000e-01	4.624991262e+00	3.765722800e-02	3.553344336e-14
-1.500000000e-01	4.625003232e+00	3.722261055e-02	4.027154804e-14
-1.510000000e-01	4.625015235e+00	3.678798776e-02	4.394283053e-14
-1.520000000e-01	4.625027273e+00	3.635335962e-02	3.650730815e-14
-1.530000000e-01	4.625039344e+00	3.591872613e-02	6.390290220e-14
-1.540000000e-01	4.625051449e+00	3.548408731e-02	3.760239474e-14
-1.550000000e-01	4.625063588e+00	3.504944315e-02	1.311341125e-14
-1.560000000e-01	4.625075761e+00	3.461479367e-02	6.405661930e-14
-1.570000000e-01	4.625087968e+00	3.418013888e-02	2.663466513e-14
-1.580000000e-01	4.625100209e+00	3.374547877e-02	1.809880069e-14
-1.590000000e-01	4.625112484e+00	3.331081335e-02	5.040050222e-14
-1.600000000e-01	4.625124793e+00	3.287614263e-02	5.358225399e-14
-1.610000000e-01	4.625137136e+00	3.244146661e-02	4.125739906e-14
-1.620000000e-01	4.625149513e+00	3.200678531e-02	4.935110890e-14
-1.630000000e-01	4.625161924e+00	3.157209872e-02	2.121471934e-14
-1.640000000e-01	4.625174369e+00	3.113740685e-02	2.138222308e-14
-1.650000000e-01	4.625186848e+00	3.070270971e-02	3.013602500e-14
-1.660000000e-01	4.625199360e+00	3.026800730e-02	2.222679368e-14
-1.670000000e-01	4.625211907e+00	2.983329963e-02	3.464856822e-14
-1.680000000e-01	4.625224488e+00	2.939858670e-02	4.322208338e-14
-1.690000000e-01	4.625237103e+00	2.896386853e-02	3.194731171e-14
-1.700000000e-01	4.625249752e+00	2.852914511e-02	4.574642786e-14
-1.710000000e-01	4.625262435e+00	2.809441646e-02	3.084254675e-14
-1.720000000e-01	4.625275152e+00	2.765968257e-02	2.872966864e-14
-1.730000000e-01	4.625287903e+00	2.722494346e-02	3.562140339e-14
-1.740000000e-01	4.625300688e+00	2.679019913e-02	2.512951595e-14
-1.750000000e-01	4.625313507e+00	2.635544958e-02	3.864212863e-14
-1.760000000e-01	4.625326360e+00	2.592069483e-02	3.996874957e-14
-1.770000000e-01	4.625339248e+00	2.548593487e-02	4.319687376e-14
-1.780000000e-01	4.625352169e+00	2.505116972e-02	3.773896426e-14
-1.790000000e-01	4.625365124e+00	2.461639938e-02	3.724084945e-14
-1.800000000e-01	4.625378114e+00	2.418162385e-02	3.156528919e-14
-1.810000000e-01	4.625391137e+00	2.374684315e-02	2.341754059e-14
-1.820000000e-01	4.625404195e+00	2.331205727e-02	4.624575015e-14
-1.830000000e-01	4.625417286e+00	2.287726622e-02	2.612392527e-14
-1.840000000e-01	4.625430412e+00	2.244247002e-02	3.946303869e-14
-1.850000000e-01	4.625443572e+00	2.200766865e-02	4.348173126e-14
