# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.582529874e+00	8.465682049e-02	1.596718863e-02
-1.000000000e-03	4.580683736e+00	8.412154392e-02	1.587943541e-02
-2.000000000e-03	4.580690160e+00	8.365472064e-02	1.591783388e-02
-3.000000000e-03	4.579905060e+00	8.315841092e-02	1.597885734e-02
-4.000000000e-03	4.580703105e+00	8.272106590e-02	1.599461142e-02
-5.000000000e-03	4.580709630e+00	8.225423455e-02	1.603299050e-02
-6.000000000e-03	4.580716187e+00	8.178740046e-02	1.607136309e-02
-7.000000000e-03	4.579990266e+00	8.129298054e-02	1.612892792e-02
-8.000000000e-03	4.580729405e+00	8.085372441e-02	1.614808884e-02
-9.000000000e-03	4.580016748e+00	8.035964949e-02	1.620486638e-02
-1.000000000e-02	4.580742779e+00	7.992003861e-02	1.622478862e-02
-1.100000000e-02	4.580749486e+00	7.945319062e-02	1.626312875e-02
-1.200000000e-02	4.580756272e+00	7.898634173e-02	1.630146238e-02
-1.300000000e-02	4.580763041e+00	7.851948831e-02	1.633978950e-02
-1.400000000e-02	4.580769870e+00	7.805263327e-02	1.637811009e-02
-1.500000000e-02	4.580776732e+00	7.758577565e-02	1.641642415e-02
-1.600000000e-02	4.580783629e+00	7.711891550e-02	1.645473169e-02
-1.700000000e-02	4.580790630e+00	7.665205552e-02	1.649303269e-02
-1.800000000e-02	4.580797523e+00	7.618518749e-02	1.653132714e-02
-1.900000000e-02	4.580804521e+00	7.571831970e-02	1.656961505e-02
-2.000000000e-02	4.580811553e+00	7.525144936e-02	1.660789640e-02
-2.100000000e-02	4.580811084e+00	7.478428204e-02	1.664617316e-02
-2.200000000e-02	4.580825719e+00	7.431770121e-02	1.668443942e-02
-2.300000000e-02	4.580040494e+00	7.381969467e-02	1.674430789e-02
-2.400000000e-02	4.580838694e+00	7.338389084e-02	1.676095622e-02
-2.500000000e-02	4.580847221e+00	7.291706026e-02	1.679920465e-02
-2.600000000e-02	4.580851645e+00	7.245006372e-02	1.683744684e-02
-2.700000000e-02	4.580861726e+00	7.198328733e-02	1.687568188e-02
-2.800000000e-02	4.580907236e+00	7.151791780e-02	1.691396049e-02
-2.900000000e-02	4.580876367e+00	7.104950467e-02	1.695213272e-02
-3.000000000e-02	4.580883738e+00	7.058260970e-02	1.699034822e-02
-3.100000000e-02	4.580891142e+00	7.011571227e-02	1.702855711e-02
-3.200000000e-02	4.580898581e+00	6.964881250e-02	1.706675938e-02
-3.300000000e-02	4.580902933e+00	6.918178453e-02	1.710495535e-02
-3.400000000e-02	4.580913562e+00	6.871500581e-02	1.714314403e-02
-3.500000000e-02	4.580921103e+00	6.824809889e-02	1.718132641e-02
-3.600000000e-02	4.580928678e+00	6.778118966e-02	1.721950214e-02
-3.700000000e-02	4.580936282e+00	6.731427786e-02	1.725767122e-02
-3.800000000e-02	4.580944113e+00	6.684737160e-02	1.729583365e-02
-3.900000000e-02	4.580951630e+00	6.638044878e-02	1.733398942e-02
-4.000000000e-02	4.580959318e+00	6.591352928e-02	1.737213852e-02
-4.100000000e-02	4.580967063e+00	6.544660843e-02	1.741028096e-02
-4.200000000e-02	4.580974843e+00	6.497968528e-02	1.744841672e-02
-4.300000000e-02	4.580982654e+00	6.451275978e-02	1.748654579e-02
-4.400000000e-02	4.580990500e+00	6.404583202e-02	1.752466818e-02
