# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.580369243e+00	8.457698189e-02	1.580218638e-02
-1.000000000e-03	4.579144990e+00	8.406454724e-02	1.578518525e-02
-2.000000000e-03	4.579151371e+00	8.359756559e-02	1.582375828e-02
-3.000000000e-03	4.579157785e+00	8.313058118e-02	1.586232484e-02
-4.000000000e-03	4.579164234e+00	8.266359409e-02	1.590088493e-02
-5.000000000e-03	4.579167360e+00	8.219647863e-02	1.593943895e-02
-6.000000000e-03	4.578433887e+00	8.170170545e-02	1.599778656e-02
-7.000000000e-03	4.579183782e+00	8.126261672e-02	1.601652631e-02
-8.000000000e-03	4.579190366e+00	8.079561893e-02	1.605506046e-02
-9.000000000e-03	4.579195665e+00	8.032856858e-02	1.609358816e-02
-1.000000000e-02	4.579203633e+00	7.986161532e-02	1.613210924e-02
-1.100000000e-02	4.579210317e+00	7.939460955e-02	1.617062386e-02
-1.200000000e-02	4.579217038e+00	7.892760131e-02	1.620913197e-02
-1.300000000e-02	4.579223789e+00	7.846059029e-02	1.624763355e-02
-1.400000000e-02	4.579230576e+00	7.799357676e-02	1.628612861e-02
-1.500000000e-02	4.579237396e+00	7.752656061e-02	1.632461713e-02
-1.600000000e-02	4.579194575e+00	7.705762620e-02	1.636318574e-02
-1.700000000e-02	4.579251136e+00	7.659252051e-02	1.640157455e-02
-1.800000000e-02	4.579257956e+00	7.612549272e-02	1.644004343e-02
-1.900000000e-02	4.579091839e+00	7.565173907e-02	1.647955038e-02
-2.000000000e-02	4.579272004e+00	7.519144138e-02	1.651696152e-02
-2.100000000e-02	4.579279023e+00	7.472440975e-02	1.655541072e-02
-2.200000000e-02	4.579286082e+00	7.425737587e-02	1.659385334e-02
-2.300000000e-02	4.578506549e+00	7.375944452e-02	1.665355821e-02
-2.400000000e-02	4.579300296e+00	7.332330034e-02	1.667071884e-02
-2.500000000e-02	4.579307454e+00	7.285625888e-02	1.670914170e-02
-2.600000000e-02	4.579314667e+00	7.238921575e-02	1.674755797e-02
-2.700000000e-02	4.579231422e+00	7.191857892e-02	1.678624735e-02
-2.800000000e-02	4.579329131e+00	7.145511962e-02	1.682437070e-02
-2.900000000e-02	4.579335326e+00	7.098802450e-02	1.686276719e-02
-3.000000000e-02	4.579343753e+00	7.052101458e-02	1.690115698e-02
-3.100000000e-02	4.579351113e+00	7.005395839e-02	1.693954019e-02
-3.200000000e-02	4.579358508e+00	6.958689980e-02	1.697791676e-02
-3.300000000e-02	4.579365937e+00	6.911983881e-02	1.701628670e-02
-3.400000000e-02	4.579373400e+00	6.865277543e-02	1.705465001e-02
-3.500000000e-02	4.579379349e+00	6.818564701e-02	1.709300674e-02
-3.600000000e-02	4.579388294e+00	6.771863613e-02	1.713135666e-02
-3.700000000e-02	4.579395991e+00	6.725157105e-02	1.716970001e-02
-3.800000000e-02	4.579472864e+00	6.678732518e-02	1.720819673e-02
-3.900000000e-02	4.579411224e+00	6.631742314e-02	1.724636671e-02
-4.000000000e-02	4.579418890e+00	6.585034562e-02	1.728469005e-02
-4.100000000e-02	4.579433048e+00	6.538353131e-02	1.732300809e-02
-4.200000000e-02	4.579434324e+00	6.491618365e-02	1.736131669e-02
-4.300000000e-02	4.579442095e+00	6.444909935e-02	1.739961997e-02
-4.400000000e-02	4.579449896e+00	6.398201264e-02	1.743791657e-02
-4.500000000e-02	4.579457730e+00	6.351492358e-02	1.747620646e-02
-4.600000000e-02	4.579465603e+00	6.304783244e-02	1.751448964e-02
-4.700000000e-02	4.579473506e+00	6.258073894e-02	1.755276611e-02
-4.800000000e-02	4.579481445e+00	6.211364323e-02	1.759103587e-02
-4.900000000e-02	4.579489417e+00	6.164654528e-02	1.762929890e-02
-5.000000000e-02	4.579497418e+00	6.117944490e-02	1.766755520e-02
-5.100000000e-02	4.579531724e+00	6.071344922e-02	1.770582710e-02
-5.200000000e-02	4.579513537e+00	6.024523812e-02	1.774404760e-02
-5.300000000e-02	4.579521652e+00	5.977813162e-02	1.778228369e-02
-5.400000000e-02	4.579529788e+00	5.931102241e-02	1.782051303e-02
-5.500000000e-02	4.579537964e+00	5.884391129e-02	1.785873561e-02
-5.600000000e-02	4.579546175e+00	5.837679802e-02	1.789695143e-02
-5.700000000e-02	4.579554418e+00	5.790968257e-02	1.793516048e-02
-5.800000000e-02	4.579562695e+00	5.744256496e-02	1.797336276e-02
-5.900000000e-02	4.579571007e+00	5.697544524e-02	1.801155827e-02
