# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.578064200e+00	8.449184860e-02	1.566101754e-02
-1.000000000e-03	4.577610683e+00	8.400773394e-02	1.569203381e-02
-2.000000000e-03	4.576932029e+00	8.351516609e-02	1.574775599e-02
-3.000000000e-03	4.577623395e+00	8.307345182e-02	1.576951904e-02
-4.000000000e-03	4.577629801e+00	8.260630669e-02	1.580825194e-02
-5.000000000e-03	4.576908479e+00	8.211192036e-02	1.586599068e-02
-6.000000000e-03	4.577642626e+00	8.167200493e-02	1.588569827e-02
-7.000000000e-03	4.576921808e+00	8.117748115e-02	1.594331078e-02
-8.000000000e-03	4.577655766e+00	8.073769922e-02	1.596311861e-02
-9.000000000e-03	4.577662340e+00	8.027054062e-02	1.600181901e-02
-1.000000000e-02	4.577668948e+00	7.980337936e-02	1.604051291e-02
-1.100000000e-02	4.577675591e+00	7.933621550e-02	1.607920028e-02
-1.200000000e-02	4.577682267e+00	7.886904897e-02	1.611788113e-02
-1.300000000e-02	4.577742138e+00	7.840391308e-02	1.615665534e-02
-1.400000000e-02	4.577695721e+00	7.793470810e-02	1.619522322e-02
-1.500000000e-02	4.577702497e+00	7.746753370e-02	1.623388445e-02
-1.600000000e-02	4.577709309e+00	7.700035677e-02	1.627253914e-02
-1.700000000e-02	4.577716156e+00	7.653317733e-02	1.631118727e-02
-1.800000000e-02	4.577723031e+00	7.606599509e-02	1.634982884e-02
-1.900000000e-02	4.577729944e+00	7.559881047e-02	1.638846384e-02
-2.000000000e-02	4.577736890e+00	7.513162323e-02	1.642709227e-02
-2.100000000e-02	4.577743869e+00	7.466443346e-02	1.646571413e-02
-2.200000000e-02	4.576958117e+00	7.416619459e-02	1.652595468e-02
-2.300000000e-02	4.577757929e+00	7.373004631e-02	1.654293809e-02
-2.400000000e-02	4.577765010e+00	7.326284899e-02	1.658154018e-02
-2.500000000e-02	4.577771956e+00	7.279564251e-02	1.662013567e-02
-2.600000000e-02	4.577779274e+00	7.232844688e-02	1.665872456e-02
-2.700000000e-02	4.577786457e+00	7.186124209e-02	1.669730684e-02
-2.800000000e-02	4.577793672e+00	7.139403478e-02	1.673588250e-02
-2.900000000e-02	4.577800922e+00	7.092682506e-02	1.677445154e-02
-3.000000000e-02	4.577808206e+00	7.045961293e-02	1.681301395e-02
-3.100000000e-02	4.577815523e+00	6.999239829e-02	1.685156973e-02
-3.200000000e-02	4.577822873e+00	6.952518121e-02	1.689011887e-02
-3.300000000e-02	4.577830295e+00	6.905796325e-02	1.692866136e-02
-3.400000000e-02	4.577838312e+00	6.859076556e-02	1.696719722e-02
-3.500000000e-02	4.577845130e+00	6.812351569e-02	1.700572640e-02
-3.600000000e-02	4.577896113e+00	6.765805476e-02	1.704431221e-02
-3.700000000e-02	4.577860138e+00	6.718906009e-02	1.708276480e-02
-3.800000000e-02	4.577867692e+00	6.672182872e-02	1.712127399e-02
-3.900000000e-02	4.577877370e+00	6.625468046e-02	1.715977665e-02
-4.000000000e-02	4.577882902e+00	6.578735892e-02	1.719827234e-02
-4.100000000e-02	4.577890559e+00	6.532012057e-02	1.723676148e-02
-4.200000000e-02	4.577898247e+00	6.485287978e-02	1.727524394e-02
-4.300000000e-02	4.577905972e+00	6.438563681e-02	1.731371969e-02
-4.400000000e-02	4.577913728e+00	6.391839144e-02	1.735218874e-02
-4.500000000e-02	4.577921519e+00	6.345114382e-02	1.739065108e-02
