# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.547826436e+00	8.337903612e-02	1.397408212e-02
-1.000000000e-03	4.546367296e+00	8.285494626e-02	1.393894577e-02
-2.000000000e-03	4.546372761e+00	8.238456519e-02	1.398089958e-02
-3.000000000e-03	4.545649667e+00	8.188724104e-02	1.404156873e-02
-4.000000000e-03	4.546383811e+00	8.144379481e-02	1.406478719e-02
-5.000000000e-03	4.546389350e+00	8.097340385e-02	1.410672097e-02
-6.000000000e-03	4.546394943e+00	8.050301071e-02	1.414864806e-02
-7.000000000e-03	4.546400568e+00	8.003261454e-02	1.419056846e-02
-8.000000000e-03	4.546405694e+00	7.956219548e-02	1.423248216e-02
-9.000000000e-03	4.546411914e+00	7.909181329e-02	1.427438914e-02
-1.000000000e-02	4.546417634e+00	7.862140816e-02	1.431628942e-02
-1.100000000e-02	4.546423388e+00	7.815100015e-02	1.435818297e-02
-1.200000000e-02	4.546429170e+00	7.768058908e-02	1.440006980e-02
-1.300000000e-02	4.546434986e+00	7.721017510e-02	1.444194990e-02
-1.400000000e-02	4.546440836e+00	7.673975829e-02	1.448382326e-02
-1.500000000e-02	4.546446715e+00	7.626933844e-02	1.452568987e-02
-1.600000000e-02	4.546452627e+00	7.579891572e-02	1.456754974e-02
-1.700000000e-02	4.546460792e+00	7.532857548e-02	1.460940302e-02
-1.800000000e-02	4.546464545e+00	7.485806157e-02	1.465124920e-02
-1.900000000e-02	4.545682777e+00	7.435719803e-02	1.471394032e-02
-2.000000000e-02	4.546476592e+00	7.391719589e-02	1.473492159e-02
-2.100000000e-02	4.546482663e+00	7.344675875e-02	1.477674761e-02
-2.200000000e-02	4.546488767e+00	7.297631880e-02	1.481856685e-02
-2.300000000e-02	4.546494901e+00	7.250587596e-02	1.486037930e-02
-2.400000000e-02	4.546501068e+00	7.203543031e-02	1.490218495e-02
-2.500000000e-02	4.546507267e+00	7.156498183e-02	1.494398380e-02
-2.600000000e-02	4.546513489e+00	7.109453019e-02	1.498577584e-02
-2.700000000e-02	4.546519834e+00	7.062407933e-02	1.502756106e-02
-2.800000000e-02	4.546524828e+00	7.015357100e-02	1.506933950e-02
-2.900000000e-02	4.546532382e+00	6.968315990e-02	1.511111102e-02
-3.000000000e-02	4.546538741e+00	6.921269749e-02	1.515287576e-02
-3.100000000e-02	4.546545131e+00	6.874223226e-02	1.519463366e-02
-3.200000000e-02	4.546551554e+00	6.827176433e-02	1.523638471e-02
-3.300000000e-02	4.546558005e+00	6.780129352e-02	1.527812890e-02
-3.400000000e-02	4.546564494e+00	6.733082021e-02	1.531986625e-02
-3.500000000e-02	4.546570584e+00	6.686032680e-02	1.536159673e-02
-3.600000000e-02	4.546576326e+00	6.638981526e-02	1.540332038e-02
-3.700000000e-02	4.546584146e+00	6.591938370e-02	1.544503706e-02
-3.800000000e-02	4.546590758e+00	6.544889939e-02	1.548674691e-02
-3.900000000e-02	4.546597405e+00	6.497841247e-02	1.552844987e-02
-4.000000000e-02	4.546604082e+00	6.450792282e-02	1.557014594e-02
-4.100000000e-02	4.546610757e+00	6.403742912e-02	1.561183511e-02
-4.200000000e-02	4.546617535e+00	6.356693569e-02	1.565351738e-02
-4.300000000e-02	4.546624433e+00	6.309644323e-02	1.569519273e-02
-4.400000000e-02	4.546631115e+00	6.262593793e-02	1.573686117e-02
-4.500000000e-02	4.546637955e+00	6.215543519e-02	1.577852268e-02
-4.600000000e-02	4.546644825e+00	6.168492976e-02	1.582017727e-02
-4.700000000e-02	4.546651728e+00	6.121442180e-02	1.586182492e-02
-4.800000000e-02	4.546658664e+00	6.074391123e-02	1.590346563e-02
-4.900000000e-02	4.546665631e+00	6.027339808e-02	1.594509940e-02
-5.000000000e-02	4.546672628e+00	5.980288229e-02	1.598672621e-02
-5.100000000e-02	4.546679659e+00	5.933236398e-02	1.602834607e-02
-5.200000000e-02	4.546686722e+00	5.886184312e-02	1.606995896e-02
-5.300000000e-02	4.546693816e+00	5.839131972e-02	1.611156488e-02
-5.400000000e-02	4.546700944e+00	5.792079384e-02	1.615316383e-02
-5.500000000e-02	4.546708104e+00	5.745026543e-02	1.619475579e-02
-5.600000000e-02	4.546715294e+00	5.697973446e-02	1.623634077e-02
-5.700000000e-02	4.546722877e+00	5.650921633e-02	1.627791876e-02
-5.800000000e-02	4.546729777e+00	5.603866525e-02	1.631948974e-02
-5.900000000e-02	4.546737061e+00	5.556812668e-02	1.636105372e-02
-6.000000000e-02	4.546744380e+00	5.509758581e-02	1.640261070e-02
-6.100000000e-02	4.546751732e+00	5.462704245e-02	1.644416065e-02
-6.200000000e-02	4.546759118e+00	5.415649676e-02	1.648570359e-02
-6.300000000e-02	4.546766533e+00	5.368594852e-02	1.652723949e-02
-6.400000000e-02	4.546773982e+00	5.321539789e-02	1.656876837e-02
-6.500000000e-02	4.546781461e+00	5.274484479e-02	1.661029020e-02
-6.600000000e-02	4.546788974e+00	5.227428933e-02	1.665180499e-02
-6.700000000e-02	4.546796518e+00	5.180373147e-02	1.669331273e-02
-6.800000000e-02	4.546804169e+00	5.133317446e-02	1.673481342e-02
-6.900000000e-02	4.546811703e+00	5.086260855e-02	1.677630704e-02
-7.000000000e-02	4.546819346e+00	5.039204361e-02	1.681779359e-02
-7.100000000e-02	4.546827018e+00	4.992147622e-02	1.685927308e-02
-7.200000000e-02	4.546834725e+00	4.945090660e-02	1.690074548e-02
-7.300000000e-02	4.546842335e+00	4.898032893e-02	1.694221079e-02
-7.400000000e-02	4.546850231e+00	4.850976015e-02	1.698366902e-02
-7.500000000e-02	4.546858035e+00	4.803918355e-02	1.702512015e-02
-7.600000000e-02	4.546865871e+00	4.756860463e-02	1.706656418e-02
-7.700000000e-02	4.546873736e+00	4.709802331e-02	1.710800110e-02
-7.800000000e-02	4.546881636e+00	4.662743979e-02	1.714943091e-02
-7.900000000e-02	4.546889566e+00	4.615685395e-02	1.719085360e-02
-8.000000000e-02	4.546897529e+00	4.568626584e-02	1.723226916e-02
-8.100000000e-02	4.546905525e+00	4.521567549e-02	1.727367760e-02
-8.200000000e-02	4.546912884e+00	4.474505271e-02	1.731507891e-02
-8.300000000e-02	4.546921663e+00	4.427449039e-02	1.735647306e-02
-8.400000000e-02	4.546929687e+00	4.380389025e-02	1.739786007e-02
-8.500000000e-02	4.546937830e+00	4.333329183e-02	1.743923992e-02
-8.600000000e-02	4.546945987e+00	4.286269038e-02	1.748061262e-02
-8.700000000e-02	4.546954333e+00	4.239209387e-02	1.752197816e-02
-8.800000000e-02	4.546962398e+00	4.192148092e-02	1.756333653e-02
-8.900000000e-02	4.546970651e+00	4.145087290e-02	1.760468772e-02
-9.000000000e-02	4.546978939e+00	4.098026279e-02	1.764603173e-02
-9.100000000e-02	4.546987195e+00	4.050964760e-02	1.768736855e-02
-9.200000000e-02	4.546995623e+00	4.003903673e-02	1.772869818e-02
-9.300000000e-02	4.547003990e+00	3.956841940e-02	1.777002062e-02
-9.400000000e-02	4.547012405e+00	3.909780068e-02	1.781133585e-02
-9.500000000e-02	4.547020854e+00	3.862717996e-02	1.785264387e-02
-9.600000000e-02	4.547029332e+00	3.815655695e-02	1.789394468e-02
-9.700000000e-02	4.547037845e+00	3.768593195e-02	1.793523827e-02
-9.800000000e-02	4.547046389e+00	3.721530488e-02	1.797652464e-02
-9.900000000e-02	4.547054967e+00	3.674467574e-02	1.801780377e-02
-1.000000000e-01	4.547063575e+00	3.627404448e-02	1.805907567e-02
-1.010000000e-01	4.547072218e+00	3.580341128e-02	1.810034032e-02
-1.020000000e-01	4.547080892e+00	3.533277601e-02	1.814159773e-02
-1.030000000e-01	4.547089598e+00	3.486213864e-02	1.818284789e-02
-1.040000000e-01	4.547098337e+00	3.439149930e-02	1.822409078e-02
-1.050000000e-01	4.547107108e+00	3.392085797e-02	1.826532642e-02
-1.060000000e-01	4.547115890e+00	3.345021359e-02	1.830655478e-02
-1.070000000e-01	4.547124747e+00	3.297956923e-02	1.834777587e-02
-1.080000000e-01	4.547133616e+00	3.250892199e-02	1.838898968e-02
-1.090000000e-01	4.547142516e+00	3.203827267e-02	1.843019620e-02
-1.100000000e-01	4.547151452e+00	3.156762154e-02	1.847139543e-02
-1.110000000e-01	4.547160416e+00	3.109696830e-02	1.851258737e-02
-1.120000000e-01	4.547169413e+00	3.062631312e-02	1.855377200e-02
-1.130000000e-01	4.547178443e+00	3.015565610e-02	1.859494933e-02
-1.140000000e-01	4.547187507e+00	2.968499718e-02	1.863611934e-02
-1.150000000e-01	4.547194655e+00	2.921424176e-02	1.867728213e-02
-1.160000000e-01	4.547205729e+00	2.874367351e-02	1.871843740e-02
-1.170000000e-01	4.547214937e+00	2.827301124e-02	1.875958544e-02
-1.180000000e-01	4.547224109e+00	2.780234372e-02	1.880072615e-02
-1.190000000e-01	4.547270703e+00	4.629120433e-02	2.618503094e-14
-1.200000000e-01	4.547280251e+00	4.586263793e-02	4.035516454e-14
-1.210000000e-01	4.547289832e+00	4.543406570e-02	1.938468347e-14
-1.220000000e-01	4.547299446e+00	4.500548764e-02	4.862430071e-14
-1.230000000e-01	4.547309094e+00	4.457690376e-02	3.733846938e-14
-1.240000000e-01	4.547318775e+00	4.414831405e-02	4.787997693e-14
-1.250000000e-01	4.547328489e+00	4.371971854e-02	1.179966253e-14
-1.260000000e-01	4.547338237e+00	4.329111721e-02	2.553929845e-14
-1.270000000e-01	4.547348018e+00	4.286251008e-02	2.708159499e-14
-1.280000000e-01	4.547357833e+00	4.243389716e-02	3.899205646e-14
-1.290000000e-01	4.547367680e+00	4.200527844e-02	5.722228450e-14
-1.300000000e-01	4.547377562e+00	4.157665394e-02	3.307653400e-14
-1.310000000e-01	4.547387476e+00	4.114802366e-02	3.539515660e-14
-1.320000000e-01	4.547397424e+00	4.071938761e-02	1.684572559e-14
-1.330000000e-01	4.547407405e+00	4.029074578e-02	3.715599132e-14
-1.340000000e-01	4.547417420e+00	3.986209819e-02	2.211661189e-14
-1.350000000e-01	4.547427468e+00	3.943344485e-02	1.280742504e-14
-1.360000000e-01	4.547437549e+00	3.900478575e-02	4.635146359e-14
-1.370000000e-01	4.547447664e+00	3.857612090e-02	2.432475749e-14
-1.380000000e-01	4.547457812e+00	3.814745031e-02	4.053567496e-14
-1.390000000e-01	4.547467994e+00	3.771877399e-02	4.249513350e-14
-1.400000000e-01	4.547478209e+00	3.729009194e-02	3.053601924e-14
-1.410000000e-01	4.547488457e+00	3.686140416e-02	3.693935290e-14
-1.420000000e-01	4.547498739e+00	3.643271067e-02	1.311749743e-14
-1.430000000e-01	4.547509054e+00	3.600401146e-02	1.461045102e-14
-1.440000000e-01	4.547519403e+00	3.557530654e-02	1.931742646e-14
-1.450000000e-01	4.547529785e+00	3.514659592e-02	6.357805549e-14
-1.460000000e-01	4.547540200e+00	3.471787961e-02	3.485743878e-14
-1.470000000e-01	4.547550649e+00	3.428915760e-02	2.750047132e-14
-1.480000000e-01	4.547561132e+00	3.386042991e-02	3.313867806e-14
-1.490000000e-01	4.547571648e+00	3.343169654e-02	4.329668978e-14
-1.500000000e-01	4.547582197e+00	3.300295750e-02	1.820306644e-14
-1.510000000e-01	4.547592780e+00	3.257421279e-02	5.512937233e-14
-1.520000000e-01	4.547603396e+00	3.214546241e-02	5.020599187e-14
-1.530000000e-01	4.547614046e+00	3.171670638e-02	1.763203389e-14
-1.540000000e-01	4.547624729e+00	3.128794470e-02	2.876717465e-14
-1.550000000e-01	4.547635446e+00	3.085917737e-02	3.825831758e-14
-1.560000000e-01	4.547646196e+00	3.043040441e-02	4.047008358e-14
-1.570000000e-01	4.547656980e+00	3.000162580e-02	2.597405094e-14
-1.580000000e-01	4.547667797e+00	2.957284157e-02	3.277507502e-14
-1.590000000e-01	4.547678648e+00	2.914405172e-02	3.686001350e-14
-1.600000000e-01	4.547689532e+00	2.871525625e-02	2.771617485e-14
-1.610000000e-01	4.547700450e+00	2.828645517e-02	2.737726416e-14
-1.620000000e-01	4.547711402e+00	2.785764849e-02	1.664400714e-14
-1.630000000e-01	4.547722386e+00	2.742883620e-02	2.323239301e-14
-1.640000000e-01	4.547733405e+00	2.700001832e-02	2.738523247e-14
-1.650000000e-01	4.547744457e+00	2.657119485e-02	3.132059262e-14
-1.660000000e-01	4.547755542e+00	2.614236580e-02	4.439983349e-14
-1.670000000e-01	4.547766661e+00	2.571353117e-02	5.820912289e-14
-1.680000000e-01	4.547777814e+00	2.528469097e-02	4.883507803e-14
-1.690000000e-01	4.547789000e+00	2.485584520e-02	3.446165890e-14
-1.700000000e-01	4.547800220e+00	2.442699388e-02	4.681673314e-14
-1.710000000e-01	4.547811473e+00	2.399813700e-02	3.309949292e-14
-1.720000000e-01	4.547822760e+00	2.356927457e-02	1.682095163e-14
-1.730000000e-01	4.547834080e+00	2.314040660e-02	4.616777728e-14
-1.740000000e-01	4.547845434e+00	2.271153310e-02	2.417554707e-14
-1.750000000e-01	4.547856822e+00	2.228265406e-02	3.998387211e-14
-1.760000000e-01	4.547868243e+00	2.185376950e-02	3.891007155e-14
-1.770000000e-01	4.547879698e+00	2.142487941e-02	2.778144265e-14
-1.780000000e-01	4.547891186e+00	2.099598382e-02	2.536729825e-14
-1.790000000e-01	4.547902708e+00	2.056708272e-02	2.896934481e-14
-1.800000000e-01	4.547914264e+00	2.013817611e-02	3.288339405e-14
-1.810000000e-01	4.547925853e+00	1.970926401e-02	3.793627009e-14
-1.820000000e-01	4.547937476e+00	1.928034642e-02	3.959054102e-14
-1.830000000e-01	4.547949132e+00	1.885142334e-02	4.636557704e-14
-1.840000000e-01	4.547960823e+00	1.842249479e-02	5.063376674e-14
-1.850000000e-01	4.547972546e+00	1.799356076e-02	3.011643030e-14
-1.860000000e-01	4.547984304e+00	1.756462126e-02	4.009379186e-14
-1.870000000e-01	4.547996095e+00	1.713567631e-02	2.344410513e-14
-1.880000000e-01	4.548007920e+00	1.670672590e-02	5.447771518e-14
-1.890000000e-01	4.548019778e+00	1.627777004e-02	2.212540128e-14
-1.900000000e-01	4.548031670e+00	1.584880873e-02	1.493624283e-14
-1.910000000e-01	4.548043596e+00	1.541984199e-02	3.788872734e-14
-1.920000000e-01	4.548055555e+00	1.499086981e-02	3.978341827e-14
-1.930000000e-01	4.548067548e+00	1.456189221e-02	8.761781793e-15
-1.940000000e-01	4.548079575e+00	1.413290919e-02	3.098402498e-14
-1.950000000e-01	4.548091636e+00	1.370392076e-02	3.653453043e-14
-1.960000000e-01	4.548103730e+00	1.327492691e-02	2.412198763e-14
-1.970000000e-01	4.548115858e+00	1.284592767e-02	3.302457232e-14
-1.980000000e-01	4.548128019e+00	1.241692303e-02	2.572778774e-14
-1.990000000e-01	4.548140215e+00	1.198791299e-02	1.979698664e-14
-2.000000000e-01	4.548152444e+00	1.155889757e-02	4.652934175e-14
-2.010000000e-01	4.548164707e+00	1.112987678e-02	4.077451128e-14
-2.020000000e-01	4.548177003e+00	1.070085061e-02	3.227090515e-14
-2.030000000e-01	4.548189333e+00	1.027181907e-02	2.312151485e-14
-2.040000000e-01	4.548201697e+00	9.842782170e-03	3.603246602e-14
-2.050000000e-01	4.548214095e+00	9.413739917e-03	1.605279646e-14
-2.060000000e-01	4.548226527e+00	8.984692314e-03	4.254433374e-14
-2.070000000e-01	4.548238992e+00	8.555639367e-03	1.884891572e-14
-2.080000000e-01	4.548251491e+00	8.126581083e-03	4.986734094e-14
-2.090000000e-01	4.548264024e+00	7.697517468e-03	2.699541961e-14
-2.100000000e-01	4.548276590e+00	7.268448527e-03	3.239370236e-14
-2.110000000e-01	4.548289190e+00	6.839374267e-03	3.254770391e-14
-2.120000000e-01	4.548301825e+00	6.410294693e-03	1.624819947e-14
-2.130000000e-01	4.548314492e+00	5.981209811e-03	2.537148227e-14
-2.140000000e-01	4.548327194e+00	5.552119628e-03	2.752584090e-14
-2.150000000e-01	4.548339930e+00	5.123024150e-03	3.559271391e-14
-2.160000000e-01	4.548352699e+00	4.693923381e-03	4.396419453e-14
-2.170000000e-01	4.548365502e+00	4.264817329e-03	3.890015716e-14
-2.180000000e-01	4.548378339e+00	3.835705999e-03	3.273674794e-14
-2.190000000e-01	4.548391210e+00	3.406589398e-03	1.268719779e-14
-2.200000000e-01	4.548404114e+00	2.977467531e-03	1.737563461e-14
-2.210000000e-01	4.548417053e+00	2.548340404e-03	2.288482339e-14
-2.220000000e-01	4.548430025e+00	2.119208024e-03	2.696824125e-14
-2.230000000e-01	4.548443031e+00	1.690070396e-03	4.108861325e-14
-2.240000000e-01	4.548456071e+00	1.260927526e-03	3.319604547e-14
-2.250000000e-01	4.548469144e+00	8.317794214e-04	5.158439824e-14
-2.260000000e-01	4.548482252e+00	4.026260871e-04	2.274551700e-14
-2.270000000e-01	4.548495394e+00	-2.653247073e-05	3.838859475e-14
-2.280000000e-01	4.548508569e+00	-4.556962460e-04	4.005960795e-14
-2.290000000e-01	4.548521778e+00	-8.848652325e-04	3.830531479e-14
-2.300000000e-01	4.548535021e+00	-1.314039424e-03	3.292465671e-14
-2.310000000e-01	4.548548298e+00	-1.743218815e-03	2.932192064e-14
-2.320000000e-01	4.548561609e+00	-2.172403399e-03	5.262575603e-14
-2.330000000e-01	4.548574954e+00	-2.601593170e-03	2.121009574e-14
-2.340000000e-01	4.548588332e+00	-3.030788122e-03	2.305754719e-14
-2.350000000e-01	4.548601745e+00	-3.459988249e-03	4.232771706e-14
-2.360000000e-01	4.548615191e+00	-3.889193545e-03	2.670831823e-14
-2.370000000e-01	4.548628672e+00	-4.318404003e-03	4.558311380e-14
-2.380000000e-01	4.548642186e+00	-4.747619618e-03	4.187501837e-14
-2.390000000e-01	4.548655734e+00	-5.176840384e-03	4.366006757e-14
-2.400000000e-01	4.548669316e+00	-5.606066293e-03	3.097767845e-14
-2.410000000e-01	4.548682932e+00	-6.035297341e-03	3.413695726e-14
-2.420000000e-01	4.548696582e+00	-6.464533521e-03	3.683397762e-14
-2.430000000e-01	4.548710266e+00	-6.893774827e-03	2.295806662e-14
-2.440000000e-01	4.548723984e+00	-7.323021253e-03	2.958422541e-14
-2.450000000e-01	4.548737736e+00	-7.752272793e-03	3.069272715e-14
-2.460000000e-01	4.548751521e+00	-8.181529440e-03	2.788390282e-14
-2.470000000e-01	4.548765341e+00	-8.610791188e-03	2.647428144e-14
-2.480000000e-01	4.548779195e+00	-9.040058032e-03	4.327304078e-14
-2.490000000e-01	4.548793083e+00	-9.469329964e-03	3.484226373e-14
-2.500000000e-01	4.548807004e+00	-9.898606980e-03	4.775610824e-14
-2.510000000e-01	4.548820960e+00	-1.032788907e-02	3.326632533e-14
-2.520000000e-01	4.548834949e+00	-1.075717624e-02	3.648167172e-14
-2.530000000e-01	4.548848973e+00	-1.118646846e-02	2.290275730e-14
-2.540000000e-01	4.548863031e+00	-1.161576575e-02	4.907061073e-14
-2.550000000e-01	4.548877122e+00	-1.204506809e-02	5.840645534e-14
