# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.551646898e+00	8.351922948e-02	1.415853996e-02
-1.000000000e-03	4.551063492e+00	8.302772124e-02	1.418757390e-02
-2.000000000e-03	4.551069092e+00	8.255783031e-02	1.422908662e-02
-3.000000000e-03	4.551073091e+00	8.208787590e-02	1.427059280e-02
-4.000000000e-03	4.551080388e+00	8.161803943e-02	1.431209214e-02
-5.000000000e-03	4.551086084e+00	8.114813952e-02	1.435358493e-02
-6.000000000e-03	4.551091813e+00	8.067823669e-02	1.439507106e-02
-7.000000000e-03	4.551097567e+00	8.020833064e-02	1.443655053e-02
-8.000000000e-03	4.551103366e+00	7.973842212e-02	1.447802333e-02
-9.000000000e-03	4.551109190e+00	7.926851040e-02	1.451948945e-02
-1.000000000e-02	4.551115049e+00	7.879859583e-02	1.456094890e-02
-1.100000000e-02	4.551120937e+00	7.832867829e-02	1.460240166e-02
-1.200000000e-02	4.551126860e+00	7.785875790e-02	1.464384772e-02
-1.300000000e-02	4.551132810e+00	7.738883447e-02	1.468528709e-02
-1.400000000e-02	4.551138799e+00	7.691890838e-02	1.472671975e-02
-1.500000000e-02	4.551144816e+00	7.644897929e-02	1.476814570e-02
-1.600000000e-02	4.551150868e+00	7.597904743e-02	1.480956493e-02
-1.700000000e-02	4.551157023e+00	7.550911543e-02	1.485097744e-02
-1.800000000e-02	4.551163063e+00	7.503917496e-02	1.489238323e-02
-1.900000000e-02	4.551169288e+00	7.456923753e-02	1.493378227e-02
-2.000000000e-02	4.550396390e+00	7.406909129e-02	1.499561675e-02
-2.100000000e-02	4.551181601e+00	7.362934518e-02	1.501656014e-02
-2.200000000e-02	4.551187842e+00	7.315939622e-02	1.505793895e-02
-2.300000000e-02	4.551194119e+00	7.268944457e-02	1.509931100e-02
-2.400000000e-02	4.551200427e+00	7.221949012e-02	1.514067629e-02
-2.500000000e-02	4.551206768e+00	7.174953291e-02	1.518203480e-02
-2.600000000e-02	4.551213139e+00	7.127957290e-02	1.522338654e-02
-2.700000000e-02	4.551212564e+00	7.080933450e-02	1.526473312e-02
-2.800000000e-02	4.551225981e+00	7.033964470e-02	1.530606967e-02
-2.900000000e-02	4.551232451e+00	6.986967649e-02	1.534740105e-02
-3.000000000e-02	4.551238952e+00	6.939970556e-02	1.538872562e-02
-3.100000000e-02	4.551245486e+00	6.892973193e-02	1.543004339e-02
-3.200000000e-02	4.551252052e+00	6.845975560e-02	1.547135435e-02
-3.300000000e-02	4.551258650e+00	6.798977657e-02	1.551265849e-02
-3.400000000e-02	4.551265281e+00	6.751979488e-02	1.555395581e-02
-3.500000000e-02	4.551271944e+00	6.704981051e-02	1.559524630e-02
-3.600000000e-02	4.551278638e+00	6.657982342e-02	1.563652995e-02
-3.700000000e-02	4.551285367e+00	6.610983378e-02	1.567780677e-02
-3.800000000e-02	4.551292137e+00	6.563984188e-02	1.571907673e-02
-3.900000000e-02	4.551254626e+00	6.516804236e-02	1.576040283e-02
-4.000000000e-02	4.551305744e+00	6.469984897e-02	1.580159611e-02
-4.100000000e-02	4.551312600e+00	6.422984876e-02	1.584284550e-02
-4.200000000e-02	4.551319489e+00	6.375984599e-02	1.588408802e-02
-4.300000000e-02	4.551326412e+00	6.328984071e-02	1.592532367e-02
-4.400000000e-02	4.551328063e+00	6.281961402e-02	1.596655332e-02
-4.500000000e-02	4.551340353e+00	6.234982228e-02	1.600777431e-02
-4.600000000e-02	4.551347370e+00	6.187980919e-02	1.604898929e-02
-4.700000000e-02	4.551354423e+00	6.140979364e-02	1.609019738e-02
-4.800000000e-02	4.551361507e+00	6.093977553e-02	1.613139856e-02
-4.900000000e-02	4.551368622e+00	6.046975486e-02	1.617259283e-02
-5.000000000e-02	4.551375769e+00	5.999973163e-02	1.621378018e-02
-5.100000000e-02	4.551382736e+00	5.952969696e-02	1.625496061e-02
-5.200000000e-02	4.551390163e+00	5.905967777e-02	1.629613412e-02
-5.300000000e-02	4.551397408e+00	5.858964709e-02	1.633730069e-02
-5.400000000e-02	4.551403786e+00	5.811957591e-02	1.637846034e-02
-5.500000000e-02	4.551411996e+00	5.764957832e-02	1.641961300e-02
-5.600000000e-02	4.551419339e+00	5.717954030e-02	1.646075874e-02
-5.700000000e-02	4.551426735e+00	5.670950070e-02	1.650189752e-02
-5.800000000e-02	4.551432185e+00	5.623937417e-02	1.654302945e-02
-5.900000000e-02	4.551441562e+00	5.576941150e-02	1.658415418e-02
-6.000000000e-02	4.551449034e+00	5.529936374e-02	1.662527206e-02
-6.100000000e-02	4.551456541e+00	5.482931362e-02	1.666638295e-02
-6.200000000e-02	4.551464071e+00	5.435926075e-02	1.670748686e-02
-6.300000000e-02	4.551471649e+00	5.388920613e-02	1.674858378e-02
-6.400000000e-02	4.551479249e+00	5.341914873e-02	1.678967371e-02
-6.500000000e-02	4.551486884e+00	5.294908905e-02	1.683075663e-02
-6.600000000e-02	4.551494551e+00	5.247902701e-02	1.687183254e-02
-6.700000000e-02	4.551502542e+00	5.200897531e-02	1.691290144e-02
-6.800000000e-02	4.551509983e+00	5.153889591e-02	1.695396332e-02
-6.900000000e-02	4.551474267e+00	5.106692103e-02	1.699507431e-02
-7.000000000e-02	4.551525546e+00	5.059875557e-02	1.703606600e-02
-7.100000000e-02	4.551533375e+00	5.012868191e-02	1.707710679e-02
-7.200000000e-02	4.551541237e+00	4.965860594e-02	1.711814054e-02
-7.300000000e-02	4.551547552e+00	4.918845787e-02	1.715916732e-02
-7.400000000e-02	4.551557059e+00	4.871844727e-02	1.720018689e-02
-7.500000000e-02	4.551565021e+00	4.824836459e-02	1.724119948e-02
-7.600000000e-02	4.551573011e+00	4.777827953e-02	1.728220501e-02
-7.700000000e-02	4.551581037e+00	4.730819234e-02	1.732320346e-02
-7.800000000e-02	4.551600797e+00	4.683862670e-02	1.736419882e-02
-7.900000000e-02	4.551597184e+00	4.636801118e-02	1.740517914e-02
-8.000000000e-02	4.551605308e+00	4.589791734e-02	1.744615636e-02
-8.100000000e-02	4.551613493e+00	4.542782262e-02	1.748712648e-02
-8.200000000e-02	4.551621650e+00	4.495772294e-02	1.752808950e-02
-8.300000000e-02	4.551629934e+00	4.448762540e-02	1.756904542e-02
-8.400000000e-02	4.551638126e+00	4.401752000e-02	1.760999423e-02
-8.500000000e-02	4.551646407e+00	4.354741504e-02	1.765093593e-02
-8.600000000e-02	4.551654727e+00	4.307730823e-02	1.769187051e-02
-8.700000000e-02	4.551665909e+00	4.260732852e-02	1.773279819e-02
-8.800000000e-02	4.551671462e+00	4.213708804e-02	1.777371828e-02
-8.900000000e-02	4.551687743e+00	4.166733574e-02	1.781463322e-02
-9.000000000e-02	4.551688327e+00	4.119685935e-02	1.785553751e-02
-9.100000000e-02	4.551696807e+00	4.072674184e-02	1.789643640e-02
-9.200000000e-02	4.551705676e+00	4.025663866e-02	1.793732815e-02
-9.300000000e-02	4.551713867e+00	3.978650059e-02	1.797821273e-02
-9.400000000e-02	4.551722447e+00	3.931637690e-02	1.801909015e-02
-9.500000000e-02	4.551731059e+00	3.884625117e-02	1.805996040e-02
-9.600000000e-02	4.551739702e+00	3.837612329e-02	1.810082348e-02
-9.700000000e-02	4.551748380e+00	3.790599348e-02	1.814167937e-02
-9.800000000e-02	4.551757089e+00	3.743586159e-02	1.818252808e-02
-9.900000000e-02	4.551765704e+00	3.696572176e-02	1.822336960e-02
-1.000000000e-01	4.551774607e+00	3.649559189e-02	1.826420392e-02
