# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.551646898e+00	8.351922948e-02	1.416095754e-02
-1.000000000e-03	4.551210698e+00	8.303313986e-02	1.419544179e-02
-2.000000000e-03	4.551216301e+00	8.256326424e-02	1.423694043e-02
-3.000000000e-03	4.551221938e+00	8.209338567e-02	1.427843244e-02
-4.000000000e-03	4.550504723e+00	8.159667270e-02	1.433837066e-02
-5.000000000e-03	4.551233308e+00	8.115361959e-02	1.436139653e-02
-6.000000000e-03	4.551239042e+00	8.068373214e-02	1.440286859e-02
-7.000000000e-03	4.551244805e+00	8.021384160e-02	1.444433399e-02
-8.000000000e-03	4.551250594e+00	7.974394790e-02	1.448579272e-02
-9.000000000e-03	4.551256431e+00	7.927405186e-02	1.452724477e-02
-1.000000000e-02	4.551262292e+00	7.880415261e-02	1.456869015e-02
-1.100000000e-02	4.551268180e+00	7.833425026e-02	1.461012884e-02
-1.200000000e-02	4.551274112e+00	7.786434540e-02	1.465156084e-02
-1.300000000e-02	4.551280069e+00	7.739443742e-02	1.469298615e-02
-1.400000000e-02	4.551286060e+00	7.692452664e-02	1.473440475e-02
-1.500000000e-02	4.551292082e+00	7.645461291e-02	1.477581664e-02
-1.600000000e-02	4.551298136e+00	7.598469634e-02	1.481722181e-02
-1.700000000e-02	4.551304490e+00	7.551478722e-02	1.485862026e-02
-1.800000000e-02	4.551310341e+00	7.504485466e-02	1.490001198e-02
-1.900000000e-02	4.551316493e+00	7.457492959e-02	1.494139698e-02
-2.000000000e-02	4.550543427e+00	7.407479123e-02	1.500323390e-02
-2.100000000e-02	4.551328892e+00	7.363507099e-02	1.502414673e-02
-2.200000000e-02	4.551332251e+00	7.316502490e-02	1.506551177e-02
-2.300000000e-02	4.551341415e+00	7.269520102e-02	1.510686948e-02
-2.400000000e-02	4.551347730e+00	7.222526205e-02	1.514822072e-02
-2.500000000e-02	4.551354077e+00	7.175532026e-02	1.518956518e-02
-2.600000000e-02	4.551360374e+00	7.128537253e-02	1.523090287e-02
-2.700000000e-02	4.551366863e+00	7.081542834e-02	1.527223378e-02
-2.800000000e-02	4.551373301e+00	7.034547810e-02	1.531355790e-02
-2.900000000e-02	4.551311547e+00	6.987281662e-02	1.535502884e-02
-3.000000000e-02	4.551386287e+00	6.940557000e-02	1.539618576e-02
-3.100000000e-02	4.551392820e+00	6.893561156e-02	1.543748949e-02
-3.200000000e-02	4.551399393e+00	6.846565068e-02	1.547878640e-02
-3.300000000e-02	4.551405995e+00	6.799568702e-02	1.552007650e-02
-3.400000000e-02	4.551346642e+00	6.752306692e-02	1.556150149e-02
-3.500000000e-02	4.551415248e+00	6.705558846e-02	1.560263676e-02
-3.600000000e-02	4.551425997e+00	6.658578011e-02	1.564390584e-02
-3.700000000e-02	4.551432729e+00	6.611580582e-02	1.568516862e-02
-3.800000000e-02	4.551439493e+00	6.564582890e-02	1.572642455e-02
-3.900000000e-02	4.551446291e+00	6.517584939e-02	1.576767362e-02
-4.000000000e-02	4.551453659e+00	6.470588926e-02	1.580891585e-02
-4.100000000e-02	4.551459982e+00	6.423588249e-02	1.585015120e-02
-4.200000000e-02	4.551466875e+00	6.376589510e-02	1.589137969e-02
-4.300000000e-02	4.551473801e+00	6.329590515e-02	1.593260131e-02
-4.400000000e-02	4.551480762e+00	6.282591272e-02	1.597381604e-02
-4.500000000e-02	4.551487750e+00	6.235591756e-02	1.601502389e-02
-4.600000000e-02	4.551494774e+00	6.188591991e-02	1.605622484e-02
-4.700000000e-02	4.551501829e+00	6.141591973e-02	1.609741890e-02
-4.800000000e-02	4.551508937e+00	6.094591781e-02	1.613860605e-02
-4.900000000e-02	4.551516038e+00	6.047591177e-02	1.617978630e-02
-5.000000000e-02	4.551523191e+00	6.000590402e-02	1.622095963e-02
-5.100000000e-02	4.551530378e+00	5.953589385e-02	1.626212604e-02
-5.200000000e-02	4.551559424e+00	5.906679951e-02	1.630330030e-02
-5.300000000e-02	4.551544844e+00	5.859586577e-02	1.634443807e-02
-5.400000000e-02	4.551552126e+00	5.812584804e-02	1.638558368e-02
-5.500000000e-02	4.551559441e+00	5.765582787e-02	1.642672235e-02
-5.600000000e-02	4.551444603e+00	5.718061373e-02	1.646831216e-02
-5.700000000e-02	4.551574171e+00	5.671578027e-02	1.650897883e-02
-5.800000000e-02	4.551581582e+00	5.624575273e-02	1.655009663e-02
-5.900000000e-02	4.551589027e+00	5.577572282e-02	1.659120746e-02
-6.000000000e-02	4.551596503e+00	5.530569044e-02	1.663231132e-02
-6.100000000e-02	4.551604013e+00	5.483565570e-02	1.667340821e-02
-6.200000000e-02	4.551611556e+00	5.436561861e-02	1.671449811e-02
-6.300000000e-02	4.551619129e+00	5.389557904e-02	1.675558102e-02
-6.400000000e-02	4.551626739e+00	5.342553727e-02	1.679665693e-02
-6.500000000e-02	4.551634377e+00	5.295549298e-02	1.683772585e-02
-6.600000000e-02	4.551642049e+00	5.248544640e-02	1.687878775e-02
-6.700000000e-02	4.551649753e+00	5.201539745e-02	1.691984265e-02
-6.800000000e-02	4.551657491e+00	5.154534624e-02	1.696089052e-02
-6.900000000e-02	4.551665261e+00	5.107529264e-02	1.700193138e-02
-7.000000000e-02	4.551773101e+00	5.060963202e-02	1.704326190e-02
-7.100000000e-02	4.551680897e+00	5.013517854e-02	1.708399199e-02
-7.200000000e-02	4.551688765e+00	4.966511812e-02	1.712501174e-02
-7.300000000e-02	4.551696664e+00	4.919505534e-02	1.716602444e-02
-7.400000000e-02	4.551704596e+00	4.872499033e-02	1.720703009e-02
-7.500000000e-02	4.551712649e+00	4.825492694e-02	1.724802869e-02
-7.600000000e-02	4.551720559e+00	4.778485354e-02	1.728902022e-02
-7.700000000e-02	4.551728588e+00	4.731478174e-02	1.733000468e-02
-7.800000000e-02	4.551736651e+00	4.684470779e-02	1.737098207e-02
-7.900000000e-02	4.551744747e+00	4.637463163e-02	1.741195238e-02
-8.000000000e-02	4.551752873e+00	4.590455314e-02	1.745291560e-02
-8.100000000e-02	4.551761032e+00	4.543447248e-02	1.749387173e-02
-8.200000000e-02	4.551769230e+00	4.496438994e-02	1.753482077e-02
-8.300000000e-02	4.551777447e+00	4.449430459e-02	1.757576270e-02
-8.400000000e-02	4.551785711e+00	4.402421773e-02	1.761669753e-02
-8.500000000e-02	4.551863420e+00	4.355728599e-02	1.765776293e-02
-8.600000000e-02	4.551802325e+00	4.308403701e-02	1.769854584e-02
-8.700000000e-02	4.551810679e+00	4.261394340e-02	1.773945931e-02
-8.800000000e-02	4.551819069e+00	4.214384775e-02	1.778036565e-02
-8.900000000e-02	4.551827489e+00	4.167374992e-02	1.782126485e-02
-9.000000000e-02	4.551835943e+00	4.120365001e-02	1.786215692e-02
-9.100000000e-02	4.551844429e+00	4.073354802e-02	1.790304183e-02
-9.200000000e-02	4.551852948e+00	4.026344395e-02	1.794391960e-02
-9.300000000e-02	4.551861501e+00	3.979333784e-02	1.798479021e-02
-9.400000000e-02	4.551870085e+00	3.932322961e-02	1.802565365e-02
-9.500000000e-02	4.551878701e+00	3.885311934e-02	1.806650993e-02
-9.600000000e-02	4.551887350e+00	3.838300701e-02	1.810735904e-02
-9.700000000e-02	4.551895885e+00	3.791288580e-02	1.814820096e-02
-9.800000000e-02	4.551904748e+00	3.744277635e-02	1.818903570e-02
-9.900000000e-02	4.551912700e+00	3.697262066e-02	1.822986327e-02
-1.000000000e-01	4.551922383e+00	3.650254264e-02	1.827068361e-02
-1.010000000e-01	4.551931088e+00	3.603241523e-02	1.831149676e-02
-1.020000000e-01	4.551939934e+00	3.556229091e-02	1.835230271e-02
-1.030000000e-01	4.551948811e+00	3.509216454e-02	1.839310144e-02
-1.040000000e-01	4.551957723e+00	3.462203631e-02	1.843389296e-02
-1.050000000e-01	4.551966668e+00	3.415190616e-02	1.847467725e-02
-1.060000000e-01	4.551975644e+00	3.368177400e-02	1.851545432e-02
-1.070000000e-01	4.551984657e+00	3.321164013e-02	1.855622415e-02
-1.080000000e-01	4.551993698e+00	3.274150408e-02	1.859698675e-02
-1.090000000e-01	4.552002770e+00	3.227136604e-02	1.863774210e-02
-1.100000000e-01	4.552014676e+00	3.180136081e-02	1.867849041e-02
-1.110000000e-01	4.552021019e+00	3.133108465e-02	1.871923104e-02
-1.120000000e-01	4.552030192e+00	3.086094111e-02	1.875996463e-02
-1.130000000e-01	4.552039395e+00	3.039079557e-02	1.880069095e-02
-1.140000000e-01	4.552048635e+00	2.992064834e-02	1.884140999e-02
-1.150000000e-01	4.552300342e+00	2.946227856e-02	1.888368921e-02
-1.160000000e-01	4.552067207e+00	2.898034813e-02	1.892282625e-02
-1.170000000e-01	4.552076546e+00	2.851019548e-02	1.896352345e-02
-1.180000000e-01	4.552085916e+00	2.804004092e-02	1.900421336e-02
-1.190000000e-01	4.552095317e+00	2.756988445e-02	1.904489597e-02
-1.200000000e-01	4.552133295e+00	4.609164399e-02	3.718151348e-14
-1.210000000e-01	4.552142970e+00	4.566265942e-02	4.256549302e-14
-1.220000000e-01	4.552152679e+00	4.523366903e-02	4.676464561e-14
-1.230000000e-01	4.552162420e+00	4.480467284e-02	1.074084352e-14
-1.240000000e-01	4.552172196e+00	4.437567085e-02	4.075270120e-14
-1.250000000e-01	4.552182004e+00	4.394666307e-02	2.666571719e-14
-1.260000000e-01	4.552191846e+00	4.351764950e-02	3.144764176e-14
-1.270000000e-01	4.552201721e+00	4.308863015e-02	3.374326713e-14
-1.280000000e-01	4.552211630e+00	4.265960502e-02	2.610449704e-14
-1.290000000e-01	4.552221572e+00	4.223057412e-02	2.621237708e-14
-1.300000000e-01	4.552231548e+00	4.180153746e-02	5.028741844e-14
-1.310000000e-01	4.552241557e+00	4.137249504e-02	3.465257008e-14
-1.320000000e-01	4.552251599e+00	4.094344686e-02	3.844338323e-14
-1.330000000e-01	4.552261675e+00	4.051439294e-02	3.287010805e-14
-1.340000000e-01	4.552271784e+00	4.008533327e-02	3.764199207e-14
