# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.564424016e+00	8.398894730e-02	1.487178104e-02
-1.000000000e-03	4.563081963e+00	8.347069239e-02	1.484599679e-02
-2.000000000e-03	4.563087691e+00	8.300204324e-02	1.488631218e-02
-3.000000000e-03	4.562341019e+00	8.250546979e-02	1.494687873e-02
-4.000000000e-03	4.563099882e+00	8.206475987e-02	1.496692328e-02
-5.000000000e-03	4.562376198e+00	8.156888141e-02	1.502614856e-02
-6.000000000e-03	4.563111727e+00	8.112744733e-02	1.504750809e-02
-7.000000000e-03	4.562401359e+00	8.063191041e-02	1.510595363e-02
-8.000000000e-03	4.563124224e+00	8.019014295e-02	1.512806655e-02
-9.000000000e-03	4.563130392e+00	7.972148170e-02	1.516833590e-02
-1.000000000e-02	4.563136599e+00	7.925281786e-02	1.520859864e-02
-1.100000000e-02	4.563142829e+00	7.878415087e-02	1.524885477e-02
-1.200000000e-02	4.563149096e+00	7.831548125e-02	1.528910429e-02
-1.300000000e-02	4.563155396e+00	7.784680886e-02	1.532934720e-02
-1.400000000e-02	4.563095662e+00	7.737560729e-02	1.536973550e-02
-1.500000000e-02	4.563168097e+00	7.690945588e-02	1.540981312e-02
-1.600000000e-02	4.563174490e+00	7.644077504e-02	1.545003613e-02
-1.700000000e-02	4.563180927e+00	7.597209189e-02	1.549025250e-02
-1.800000000e-02	4.563187393e+00	7.550340586e-02	1.553046222e-02
-1.900000000e-02	4.563193893e+00	7.503471717e-02	1.557066529e-02
-2.000000000e-02	4.563200421e+00	7.456602560e-02	1.561086169e-02
-2.100000000e-02	4.563206985e+00	7.409733145e-02	1.565105143e-02
-2.200000000e-02	4.563213583e+00	7.362863467e-02	1.569123450e-02
-2.300000000e-02	4.563220217e+00	7.315993534e-02	1.573141090e-02
-2.400000000e-02	4.563226877e+00	7.269123308e-02	1.577158061e-02
-2.500000000e-02	4.563233572e+00	7.222252826e-02	1.581174363e-02
-2.600000000e-02	4.563280690e+00	7.175541513e-02	1.585195502e-02
-2.700000000e-02	4.563247064e+00	7.128511085e-02	1.589204958e-02
-2.800000000e-02	4.563253859e+00	7.081639820e-02	1.593219250e-02
-2.900000000e-02	4.563260688e+00	7.034768297e-02	1.597232871e-02
-3.000000000e-02	4.563267553e+00	6.987896528e-02	1.601245821e-02
-3.100000000e-02	4.563274442e+00	6.941024466e-02	1.605258098e-02
-3.200000000e-02	4.563281369e+00	6.894152168e-02	1.609269702e-02
-3.300000000e-02	4.563288329e+00	6.847279610e-02	1.613280633e-02
