# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.571205795e+00	8.423879757e-02	1.524904554e-02
-1.000000000e-03	4.570454745e+00	8.374300904e-02	1.526766818e-02
-2.000000000e-03	4.570460899e+00	8.327513133e-02	1.530720280e-02
-3.000000000e-03	4.569747045e+00	8.278048917e-02	1.536535842e-02
-4.000000000e-03	4.570473297e+00	8.233936716e-02	1.538625250e-02
-5.000000000e-03	4.570480259e+00	8.187150758e-02	1.542576757e-02
-6.000000000e-03	4.570485815e+00	8.140359145e-02	1.546527608e-02
-7.000000000e-03	4.569769784e+00	8.090855661e-02	1.552332775e-02
-8.000000000e-03	4.570498468e+00	8.046780475e-02	1.554427351e-02
-9.000000000e-03	4.570504844e+00	7.999990726e-02	1.558376240e-02
-1.000000000e-02	4.570512627e+00	7.953205911e-02	1.562324480e-02
-1.100000000e-02	4.570517696e+00	7.906410414e-02	1.566272051e-02
-1.200000000e-02	4.570563606e+00	7.859770059e-02	1.570224453e-02
-1.300000000e-02	4.570530684e+00	7.812829029e-02	1.574165235e-02
-1.400000000e-02	4.570537225e+00	7.766037925e-02	1.578110840e-02
-1.500000000e-02	4.570543801e+00	7.719246555e-02	1.582055787e-02
-1.600000000e-02	4.570550411e+00	7.672454922e-02	1.586000074e-02
-1.700000000e-02	4.570557054e+00	7.625663025e-02	1.589943702e-02
-1.800000000e-02	4.570563730e+00	7.578870859e-02	1.593886670e-02
-1.900000000e-02	4.570570439e+00	7.532078433e-02	1.597828977e-02
-2.000000000e-02	4.570577182e+00	7.485285746e-02	1.601770623e-02
-2.100000000e-02	4.570583959e+00	7.438492799e-02	1.605711607e-02
-2.200000000e-02	4.570590770e+00	7.391699591e-02	1.609651928e-02
-2.300000000e-02	4.570597613e+00	7.344906122e-02	1.613591586e-02
-2.400000000e-02	4.570604489e+00	7.298112394e-02	1.617530581e-02
-2.500000000e-02	4.570611399e+00	7.251318412e-02	1.621468911e-02
-2.600000000e-02	4.570618343e+00	7.204524174e-02	1.625406577e-02
-2.700000000e-02	4.570625313e+00	7.157729653e-02	1.629343577e-02
-2.800000000e-02	4.570632330e+00	7.110934931e-02	1.633279911e-02
-2.900000000e-02	4.570639374e+00	7.064139933e-02	1.637215579e-02
-3.000000000e-02	4.570646452e+00	7.017344682e-02	1.641150580e-02
-3.100000000e-02	4.570653561e+00	6.970549174e-02	1.645084913e-02
-3.200000000e-02	4.570660706e+00	6.923753423e-02	1.649018579e-02
-3.300000000e-02	4.570667880e+00	6.876957409e-02	1.652951575e-02
-3.400000000e-02	4.570675095e+00	6.830161176e-02	1.656883902e-02
-3.500000000e-02	4.570682339e+00	6.783364679e-02	1.660815560e-02
-3.600000000e-02	4.570689618e+00	6.736567942e-02	1.664746547e-02
-3.700000000e-02	4.570696930e+00	6.689770957e-02	1.668676863e-02
-3.800000000e-02	4.570704275e+00	6.642973729e-02	1.672606507e-02
-3.900000000e-02	4.570711653e+00	6.596176258e-02	1.676535480e-02
-4.000000000e-02	4.570719064e+00	6.549378540e-02	1.680463779e-02
-4.100000000e-02	4.570726511e+00	6.502580594e-02	1.684391406e-02
-4.200000000e-02	4.570734273e+00	6.455783569e-02	1.688318359e-02
-4.300000000e-02	4.570741337e+00	6.408983294e-02	1.692244638e-02
-4.400000000e-02	4.570749049e+00	6.362185309e-02	1.696170241e-02
-4.500000000e-02	4.570756629e+00	6.315386410e-02	1.700095170e-02
-4.600000000e-02	4.570764231e+00	6.268587226e-02	1.704019422e-02
-4.700000000e-02	4.570830319e+00	6.222031405e-02	1.707954033e-02
-4.800000000e-02	4.570779568e+00	6.174988294e-02	1.711865897e-02
-4.900000000e-02	4.570780054e+00	6.128158189e-02	1.715788286e-02
-5.000000000e-02	4.570795029e+00	6.081388390e-02	1.719709661e-02
-5.100000000e-02	4.570802809e+00	6.034588088e-02	1.723630525e-02
-5.200000000e-02	4.570810622e+00	5.987787560e-02	1.727550710e-02
-5.300000000e-02	4.570818474e+00	5.940986821e-02	1.731470216e-02
-5.400000000e-02	4.570826353e+00	5.894185832e-02	1.735389040e-02
-5.500000000e-02	4.570834268e+00	5.847384625e-02	1.739307184e-02
-5.600000000e-02	4.570842218e+00	5.800583201e-02	1.743224647e-02
-5.700000000e-02	4.570850875e+00	5.753784429e-02	1.747141429e-02
-5.800000000e-02	4.570858215e+00	5.706979669e-02	1.751057525e-02
-5.900000000e-02	4.570866266e+00	5.660177578e-02	1.754972940e-02
-6.000000000e-02	4.570873494e+00	5.613371584e-02	1.758887673e-02
-6.100000000e-02	4.570882466e+00	5.566572725e-02	1.762801718e-02
-6.200000000e-02	4.570713679e+00	5.519005418e-02	1.766812659e-02
-6.300000000e-02	4.570898800e+00	5.472967000e-02	1.770627757e-02
-6.400000000e-02	4.570907018e+00	5.426163811e-02	1.774539748e-02
-6.500000000e-02	4.570915291e+00	5.379360506e-02	1.778451052e-02
-6.600000000e-02	4.570923555e+00	5.332556796e-02	1.782361670e-02
-6.700000000e-02	4.570931873e+00	5.285752963e-02	1.786271600e-02
-6.800000000e-02	4.570940226e+00	5.238948926e-02	1.790180843e-02
-6.900000000e-02	4.570948610e+00	5.192144666e-02	1.794089396e-02
-7.000000000e-02	4.570957031e+00	5.145340211e-02	1.797997261e-02
-7.100000000e-02	4.570965484e+00	5.098535539e-02	1.801904436e-02
-7.200000000e-02	4.570973972e+00	5.051730664e-02	1.805810921e-02
-7.300000000e-02	4.570982492e+00	5.004925578e-02	1.809716715e-02
-7.400000000e-02	4.570991045e+00	4.958120284e-02	1.813621818e-02
-7.500000000e-02	4.570999634e+00	4.911314794e-02	1.817526229e-02
-7.600000000e-02	4.571008255e+00	4.864509089e-02	1.821429948e-02
-7.700000000e-02	4.571016911e+00	4.817703194e-02	1.825332974e-02
