# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.553564165e+00	8.358962879e-02	1.428851237e-02
-1.000000000e-03	4.551947073e+00	8.306024834e-02	1.423487312e-02
-2.000000000e-03	4.551959260e+00	8.259069176e-02	1.427630263e-02
-3.000000000e-03	4.551229811e+00	8.209367710e-02	1.433653602e-02
-4.000000000e-03	4.551957309e+00	8.165059278e-02	1.435913889e-02
-5.000000000e-03	4.551244206e+00	8.115402525e-02	1.441909509e-02
-6.000000000e-03	4.551975598e+00	8.071122727e-02	1.444194678e-02
-7.000000000e-03	4.551981377e+00	8.024141334e-02	1.448334157e-02
-8.000000000e-03	4.551987198e+00	7.977159684e-02	1.452472970e-02
-9.000000000e-03	4.551993046e+00	7.930177723e-02	1.456611115e-02
-1.000000000e-02	4.552363569e+00	7.884571863e-02	1.461213091e-02
-1.100000000e-02	4.552004843e+00	7.836212947e-02	1.464885403e-02
-1.200000000e-02	4.552010791e+00	7.789230126e-02	1.469021544e-02
-1.300000000e-02	4.552016769e+00	7.742247012e-02	1.473157017e-02
-1.400000000e-02	4.552022629e+00	7.695263033e-02	1.477291819e-02
-1.500000000e-02	4.552028824e+00	7.648279928e-02	1.481425950e-02
-1.600000000e-02	4.552034900e+00	7.601295959e-02	1.485559411e-02
-1.700000000e-02	4.552041010e+00	7.554311709e-02	1.489692200e-02
-1.800000000e-02	4.552047149e+00	7.507327167e-02	1.493824317e-02
-1.900000000e-02	4.552053323e+00	7.460342351e-02	1.497955761e-02
-2.000000000e-02	4.552059528e+00	7.413357252e-02	1.502086531e-02
-2.100000000e-02	4.552065765e+00	7.366371870e-02	1.506216628e-02
-2.200000000e-02	4.552068931e+00	7.319374109e-02	1.510346082e-02
-2.300000000e-02	4.552078323e+00	7.272400216e-02	1.514474796e-02
-2.400000000e-02	4.552084672e+00	7.225414060e-02	1.518602867e-02
-2.500000000e-02	4.552089462e+00	7.178421374e-02	1.522730270e-02
-2.600000000e-02	4.552097437e+00	7.131440801e-02	1.526856979e-02
-2.700000000e-02	4.552103868e+00	7.084453759e-02	1.530983019e-02
-2.800000000e-02	4.552110371e+00	7.037466604e-02	1.535108381e-02
-2.900000000e-02	4.552116828e+00	6.990478863e-02	1.539233064e-02
-3.000000000e-02	4.552123355e+00	6.943491005e-02	1.543357067e-02
-3.100000000e-02	4.552129916e+00	6.896502879e-02	1.547480391e-02
-3.200000000e-02	4.552136508e+00	6.849514481e-02	1.551603034e-02
-3.300000000e-02	4.552143134e+00	6.802525821e-02	1.555724996e-02
-3.400000000e-02	4.552166417e+00	6.755603762e-02	1.559847177e-02
-3.500000000e-02	4.552156482e+00	6.708547697e-02	1.563966875e-02
-3.600000000e-02	4.552163205e+00	6.661558237e-02	1.568086790e-02
-3.700000000e-02	4.552166115e+00	6.614552932e-02	1.572206069e-02
-3.800000000e-02	4.552176746e+00	6.567578523e-02	1.576324569e-02
-3.900000000e-02	4.552183566e+00	6.520588276e-02	1.580442433e-02
-4.000000000e-02	4.552190418e+00	6.473597764e-02	1.584559611e-02
-4.100000000e-02	4.552197302e+00	6.426606996e-02	1.588676103e-02
-4.200000000e-02	4.552204220e+00	6.379615970e-02	1.592791909e-02
-4.300000000e-02	4.552211169e+00	6.332624683e-02	1.596907028e-02
-4.400000000e-02	4.552218150e+00	6.285633139e-02	1.601021459e-02
-4.500000000e-02	4.552225164e+00	6.238641339e-02	1.605135203e-02
-4.600000000e-02	4.551752001e+00	6.189658376e-02	1.609973897e-02
-4.700000000e-02	4.552239288e+00	6.144656976e-02	1.613360623e-02
-4.800000000e-02	4.552246401e+00	6.097664424e-02	1.617472298e-02
-4.900000000e-02	4.552210137e+00	6.050490299e-02	1.621589181e-02
-5.000000000e-02	4.552260720e+00	6.003678549e-02	1.625693578e-02
-5.100000000e-02	4.552268120e+00	5.956686039e-02	1.629803181e-02
-5.200000000e-02	4.552275171e+00	5.909691680e-02	1.633912091e-02
-5.300000000e-02	4.552280561e+00	5.862689931e-02	1.638020320e-02
-5.400000000e-02	4.552289752e+00	5.815703827e-02	1.642127834e-02
-5.500000000e-02	4.552297086e+00	5.768709508e-02	1.646234665e-02
-5.600000000e-02	4.552304461e+00	5.721714981e-02	1.650340801e-02
-5.700000000e-02	4.552311863e+00	5.674720189e-02	1.654446243e-02
-5.800000000e-02	4.552319299e+00	5.627725158e-02	1.658550989e-02
-5.900000000e-02	4.552325290e+00	5.580723563e-02	1.662655045e-02
-6.000000000e-02	4.552334268e+00	5.533734376e-02	1.666758392e-02
-6.100000000e-02	4.552341802e+00	5.486738629e-02	1.670861047e-02
-6.200000000e-02	4.552349373e+00	5.439742659e-02	1.674963005e-02
-6.300000000e-02	4.552356965e+00	5.392746407e-02	1.679064265e-02
-6.400000000e-02	4.552364597e+00	5.345749946e-02	1.683164826e-02
-6.500000000e-02	4.552372195e+00	5.298752965e-02	1.687264687e-02
-6.600000000e-02	4.552379957e+00	5.251756320e-02	1.691363848e-02
-6.700000000e-02	4.552387685e+00	5.204759155e-02	1.695462308e-02
-6.800000000e-02	4.552395447e+00	5.157761760e-02	1.699560067e-02
-6.900000000e-02	4.552403240e+00	5.110764129e-02	1.703657125e-02
-7.000000000e-02	4.552411066e+00	5.063766270e-02	1.707753480e-02
-7.100000000e-02	4.552418926e+00	5.016768188e-02	1.711849132e-02
-7.200000000e-02	4.552437285e+00	4.969816080e-02	1.715944404e-02
-7.300000000e-02	4.552478170e+00	4.922963497e-02	1.720043881e-02
-7.400000000e-02	4.552442699e+00	4.875772564e-02	1.724131865e-02
-7.500000000e-02	4.552450688e+00	4.828773570e-02	1.728224700e-02
-7.600000000e-02	4.552458714e+00	4.781774374e-02	1.732316829e-02
-7.700000000e-02	4.552466764e+00	4.734774912e-02	1.736408252e-02
-7.800000000e-02	4.552474853e+00	4.687775260e-02	1.740498967e-02
-7.900000000e-02	4.552482971e+00	4.640775371e-02	1.744588976e-02
-8.000000000e-02	4.552491124e+00	4.593775271e-02	1.748678277e-02
-8.100000000e-02	4.552501494e+00	4.546784801e-02	1.752766883e-02
-8.200000000e-02	4.552507528e+00	4.499774417e-02	1.756854752e-02
-8.300000000e-02	4.552515778e+00	4.452773663e-02	1.760941925e-02
-8.400000000e-02	4.552524064e+00	4.405772707e-02	1.765028389e-02
-8.500000000e-02	4.552532376e+00	4.358771504e-02	1.769114141e-02
-8.600000000e-02	4.552537649e+00	4.311756089e-02	1.773199210e-02
-8.700000000e-02	4.552549331e+00	4.264769530e-02	1.777283512e-02
-8.800000000e-02	4.552557519e+00	4.217766675e-02	1.781367129e-02
-8.900000000e-02	4.552565963e+00	4.170764633e-02	1.785450033e-02
-9.000000000e-02	4.552574443e+00	4.123762394e-02	1.789532224e-02
-9.100000000e-02	4.552582954e+00	4.076759942e-02	1.793613700e-02
-9.200000000e-02	4.552591499e+00	4.029757285e-02	1.797694463e-02
-9.300000000e-02	4.552613875e+00	3.982818333e-02	1.801775044e-02
-9.400000000e-02	4.552608679e+00	3.935751321e-02	1.805853841e-02
-9.500000000e-02	4.552617329e+00	3.888748081e-02	1.809932456e-02
-9.600000000e-02	4.552626003e+00	3.841744600e-02	1.814010354e-02
-9.700000000e-02	4.552634712e+00	3.794740927e-02	1.818087535e-02
-9.800000000e-02	4.552643453e+00	3.747737047e-02	1.822163998e-02
-9.900000000e-02	4.552652282e+00	3.700733227e-02	1.826239742e-02
-1.000000000e-01	4.552661031e+00	3.653728680e-02	1.830314768e-02
-1.010000000e-01	4.552669869e+00	3.606724202e-02	1.834389074e-02
-1.020000000e-01	4.552678742e+00	3.559719533e-02	1.838462660e-02
-1.030000000e-01	4.552687644e+00	3.512714652e-02	1.842535526e-02
-1.040000000e-01	4.552696582e+00	3.465709590e-02	1.846607670e-02
-1.050000000e-01	4.552710180e+00	3.418726339e-02	1.850679152e-02
-1.060000000e-01	4.552714556e+00	3.371698887e-02	1.854749794e-02
-1.070000000e-01	4.552723591e+00	3.324693240e-02	1.858819771e-02
-1.080000000e-01	4.552732736e+00	3.277687774e-02	1.862889026e-02
-1.090000000e-01	4.552741758e+00	3.230681373e-02	1.866957557e-02
-1.100000000e-01	4.552750897e+00	3.183675183e-02	1.871025363e-02
-1.110000000e-01	4.552760059e+00	3.136668761e-02	1.875092444e-02
-1.120000000e-01	4.552769257e+00	3.089662168e-02	1.879158800e-02
-1.130000000e-01	4.552778489e+00	3.042655395e-02	1.883224430e-02
-1.140000000e-01	4.552787758e+00	2.995648456e-02	1.887289334e-02
-1.150000000e-01	4.553044860e+00	2.949845385e-02	1.891517565e-02
-1.160000000e-01	4.552806384e+00	2.901633980e-02	1.895416959e-02
-1.170000000e-01	4.552815747e+00	2.854626470e-02	1.899479680e-02
-1.180000000e-01	4.552825064e+00	2.807618399e-02	1.903541672e-02
-1.190000000e-01	4.552834572e+00	2.760610919e-02	1.907602935e-02
-1.200000000e-01	4.552871215e+00	4.612671370e-02	3.615010397e-14
-1.210000000e-01	4.552880904e+00	4.569766662e-02	2.338729930e-14
-1.220000000e-01	4.552890627e+00	4.526861374e-02	2.942324375e-14
-1.230000000e-01	4.552900383e+00	4.483955506e-02	3.334639677e-14
-1.240000000e-01	4.552910173e+00	4.441049058e-02	3.651927684e-14
-1.250000000e-01	4.552919995e+00	4.398142032e-02	1.888935956e-14
-1.260000000e-01	4.552929852e+00	4.355234426e-02	3.419832998e-14
-1.270000000e-01	4.552939741e+00	4.312326243e-02	3.380196302e-14
-1.280000000e-01	4.552949664e+00	4.269417483e-02	4.587657540e-14
-1.290000000e-01	4.552959621e+00	4.226508146e-02	6.737447239e-14
-1.300000000e-01	4.552969611e+00	4.183598232e-02	4.146273325e-14
-1.310000000e-01	4.552979634e+00	4.140687743e-02	3.016962944e-14
-1.320000000e-01	4.552989691e+00	4.097776679e-02	1.780986501e-14
-1.330000000e-01	4.552999781e+00	4.054865041e-02	2.604956355e-14
-1.340000000e-01	4.553009904e+00	4.011952828e-02	3.698959556e-14
-1.350000000e-01	4.553020061e+00	3.969040042e-02	2.702548151e-14
-1.360000000e-01	4.553030252e+00	3.926126683e-02	4.290672494e-14
-1.370000000e-01	4.553040475e+00	3.883212752e-02	3.018115117e-14
-1.380000000e-01	4.553050733e+00	3.840298249e-02	5.778141638e-14
-1.390000000e-01	4.553061023e+00	3.797383174e-02	1.954164481e-14
-1.400000000e-01	4.553071347e+00	3.754467529e-02	3.037298935e-14
-1.410000000e-01	4.553081705e+00	3.711551315e-02	2.335191169e-14
-1.420000000e-01	4.553092096e+00	3.668634530e-02	3.058583452e-14
-1.430000000e-01	4.553102521e+00	3.625717177e-02	3.684801618e-14
-1.440000000e-01	4.553112979e+00	3.582799255e-02	2.144346139e-14
-1.450000000e-01	4.553123470e+00	3.539880766e-02	3.951973851e-14
-1.460000000e-01	4.553133995e+00	3.496961709e-02	1.114717679e-14
-1.470000000e-01	4.553144554e+00	3.454042085e-02	2.349381597e-14
-1.480000000e-01	4.553155146e+00	3.411121896e-02	4.395295737e-14
-1.490000000e-01	4.553165771e+00	3.368201141e-02	2.939958906e-14
-1.500000000e-01	4.553176430e+00	3.325279820e-02	5.625869806e-14
-1.510000000e-01	4.553187123e+00	3.282357936e-02	4.945614086e-14
-1.520000000e-01	4.553197849e+00	3.239435487e-02	3.235370066e-14
-1.530000000e-01	4.553208608e+00	3.196512476e-02	3.789091330e-14
-1.540000000e-01	4.553219402e+00	3.153588901e-02	4.084108121e-14
-1.550000000e-01	4.553230228e+00	3.110664765e-02	2.247688339e-14
-1.560000000e-01	4.553241088e+00	3.067740066e-02	3.651099303e-14
-1.570000000e-01	4.553251982e+00	3.024814807e-02	2.288437110e-14
-1.580000000e-01	4.553262909e+00	2.981888988e-02	4.675685604e-14
-1.590000000e-01	4.553273870e+00	2.938962608e-02	3.982303850e-14
-1.600000000e-01	4.553284864e+00	2.896035669e-02	3.906320010e-14
-1.610000000e-01	4.553295892e+00	2.853108172e-02	1.288786594e-14
-1.620000000e-01	4.553306954e+00	2.810180116e-02	1.581293776e-14
