# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.547826436e+00	8.337903612e-02	1.396176992e-02
-1.000000000e-03	4.547538767e+00	8.289802859e-02	1.400054149e-02
-2.000000000e-03	4.546819945e+00	8.240105589e-02	1.406096630e-02
-3.000000000e-03	4.547549798e+00	8.195750817e-02	1.408422528e-02
-4.000000000e-03	4.546833654e+00	8.146047659e-02	1.414439095e-02
-5.000000000e-03	4.547560956e+00	8.101697566e-02	1.416788239e-02
-6.000000000e-03	4.547566562e+00	8.054670412e-02	1.420970093e-02
-7.000000000e-03	4.547572242e+00	8.007643117e-02	1.425151279e-02
-8.000000000e-03	4.547577933e+00	7.960615445e-02	1.429331795e-02
-9.000000000e-03	4.547583658e+00	7.913587486e-02	1.433511641e-02
-1.000000000e-02	4.547558060e+00	7.866440985e-02	1.437694228e-02
-1.100000000e-02	4.547595169e+00	7.819530546e-02	1.441869321e-02
-1.200000000e-02	4.547601015e+00	7.772501797e-02	1.446047153e-02
-1.300000000e-02	4.547606699e+00	7.725472016e-02	1.450224314e-02
-1.400000000e-02	4.547612748e+00	7.678443210e-02	1.454400801e-02
-1.500000000e-02	4.547618663e+00	7.631413483e-02	1.458576615e-02
-1.600000000e-02	4.547624533e+00	7.584383170e-02	1.462751755e-02
-1.700000000e-02	4.547630587e+00	7.537353152e-02	1.466926220e-02
-1.800000000e-02	4.547636597e+00	7.490322556e-02	1.471100009e-02
-1.900000000e-02	4.547642640e+00	7.443291673e-02	1.475273123e-02
-2.000000000e-02	4.547648714e+00	7.396260506e-02	1.479445560e-02
-2.100000000e-02	4.547654820e+00	7.349229048e-02	1.483617320e-02
-2.200000000e-02	4.547660958e+00	7.302197311e-02	1.487788402e-02
-2.300000000e-02	4.547667124e+00	7.255165272e-02	1.491958806e-02
-2.400000000e-02	4.547673330e+00	7.208132987e-02	1.496128531e-02
-2.500000000e-02	4.547679565e+00	7.161100405e-02	1.500297576e-02
-2.600000000e-02	4.547685830e+00	7.114067535e-02	1.504465941e-02
-2.700000000e-02	4.547692129e+00	7.067034396e-02	1.508633626e-02
-2.800000000e-02	4.547698459e+00	7.020000975e-02	1.512800629e-02
-2.900000000e-02	4.547704827e+00	6.972967302e-02	1.516966950e-02
-3.000000000e-02	4.547710602e+00	6.925930863e-02	1.521132590e-02
-3.100000000e-02	4.547717641e+00	6.878899055e-02	1.525297544e-02
-3.200000000e-02	4.547724101e+00	6.831864538e-02	1.529461816e-02
-3.300000000e-02	4.547730593e+00	6.784829748e-02	1.533625403e-02
-3.400000000e-02	4.547737113e+00	6.737794675e-02	1.537788306e-02
-3.500000000e-02	4.547743668e+00	6.690759339e-02	1.541950523e-02
-3.600000000e-02	4.547750253e+00	6.643723726e-02	1.546112054e-02
-3.700000000e-02	4.547756882e+00	6.596687891e-02	1.550272898e-02
-3.800000000e-02	4.547763524e+00	6.549651715e-02	1.554433055e-02
-3.900000000e-02	4.547770207e+00	6.502615303e-02	1.558592524e-02
-4.000000000e-02	4.547776921e+00	6.455578625e-02	1.562751305e-02
-4.100000000e-02	4.547767878e+00	6.408477075e-02	1.566910189e-02
-4.200000000e-02	4.547790450e+00	6.361504493e-02	1.571066799e-02
-4.300000000e-02	4.547797260e+00	6.314467017e-02	1.575223510e-02
-4.400000000e-02	4.547810762e+00	6.267456743e-02	1.579379671e-02
-4.500000000e-02	4.547810978e+00	6.220391300e-02	1.583534861e-02
-4.600000000e-02	4.547870143e+00	6.173569574e-02	1.587698060e-02
-4.700000000e-02	4.547820976e+00	6.126298553e-02	1.591843490e-02
-4.800000000e-02	4.547831792e+00	6.079275757e-02	1.595996696e-02
-4.900000000e-02	4.547838802e+00	6.032236759e-02	1.600149254e-02
-5.000000000e-02	4.547845838e+00	5.985197480e-02	1.604301118e-02
-5.100000000e-02	4.547852906e+00	5.938157950e-02	1.608452287e-02
-5.200000000e-02	4.547863133e+00	5.891131313e-02	1.612602791e-02
-5.300000000e-02	4.547867139e+00	5.844078125e-02	1.616752539e-02
-5.400000000e-02	4.547874299e+00	5.797037815e-02	1.620901620e-02
-5.500000000e-02	4.547900446e+00	5.750077560e-02	1.625051102e-02
-5.600000000e-02	4.547550481e+00	5.701520035e-02	1.629546155e-02
-5.700000000e-02	4.547896018e+00	5.655915582e-02	1.633344677e-02
-5.800000000e-02	4.547901865e+00	5.608868124e-02	1.637490972e-02
-5.900000000e-02	4.547910614e+00	5.561832668e-02	1.641636555e-02
-6.000000000e-02	4.547917968e+00	5.514790875e-02	1.645781444e-02
-6.100000000e-02	4.547925503e+00	5.467749475e-02	1.649925632e-02
-6.200000000e-02	4.547932811e+00	5.420706721e-02	1.654069119e-02
-6.300000000e-02	4.547914049e+00	5.373550974e-02	1.658213959e-02
-6.400000000e-02	4.547947724e+00	5.326621340e-02	1.662353988e-02
-6.500000000e-02	4.547955234e+00	5.279578312e-02	1.666495368e-02
-6.600000000e-02	4.547962793e+00	5.232535119e-02	1.670636044e-02
-6.700000000e-02	4.547959467e+00	5.185444080e-02	1.674776370e-02
-6.800000000e-02	4.547977983e+00	5.138447907e-02	1.678915284e-02
-6.900000000e-02	4.547985814e+00	5.091404769e-02	1.683053847e-02
-7.000000000e-02	4.547993278e+00	5.044359646e-02	1.687191703e-02
-7.100000000e-02	4.548001035e+00	4.997315435e-02	1.691328854e-02
-7.200000000e-02	4.548008778e+00	4.950270785e-02	1.695465297e-02
