# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.591271991e+00	8.498023993e-02	1.648758585e-02
-1.000000000e-03	4.590491025e+00	8.448526240e-02	1.650201682e-02
-2.000000000e-03	4.590497710e+00	8.401944586e-02	1.653927616e-02
-3.000000000e-03	4.590504429e+00	8.355362671e-02	1.657652910e-02
-4.000000000e-03	4.590511183e+00	8.308780501e-02	1.661377563e-02
-5.000000000e-03	4.590519803e+00	8.262204941e-02	1.665101585e-02
-6.000000000e-03	4.589768782e+00	8.212770486e-02	1.670884025e-02
-7.000000000e-03	4.590531651e+00	8.169032431e-02	1.672547667e-02
-8.000000000e-03	4.589803670e+00	8.119668968e-02	1.678206649e-02
-9.000000000e-03	4.590545471e+00	8.075865786e-02	1.679991186e-02
-1.000000000e-02	4.590552428e+00	8.029282061e-02	1.683711979e-02
-1.100000000e-02	4.590548604e+00	7.982656838e-02	1.687432545e-02
-1.200000000e-02	4.590566447e+00	7.936113870e-02	1.691151629e-02
-1.300000000e-02	4.590573510e+00	7.889529407e-02	1.694870484e-02
-1.400000000e-02	4.590580607e+00	7.842944690e-02	1.698588693e-02
-1.500000000e-02	4.590587738e+00	7.796359727e-02	1.702306254e-02
-1.600000000e-02	4.590594902e+00	7.749774508e-02	1.706023167e-02
-1.700000000e-02	4.590602103e+00	7.703189054e-02	1.709739432e-02
-1.800000000e-02	4.590609336e+00	7.656603346e-02	1.713455048e-02
-1.900000000e-02	4.590616605e+00	7.610017398e-02	1.717170013e-02
-2.000000000e-02	4.590623908e+00	7.563431211e-02	1.720884329e-02
-2.100000000e-02	4.590631239e+00	7.516844753e-02	1.724597994e-02
-2.200000000e-02	4.590638614e+00	7.470258093e-02	1.728311008e-02
-2.300000000e-02	4.590646019e+00	7.423671175e-02	1.732023369e-02
-2.400000000e-02	4.590653446e+00	7.377083968e-02	1.735735079e-02
-2.500000000e-02	4.590660933e+00	7.330496627e-02	1.739446135e-02
-2.600000000e-02	4.590668441e+00	7.283908994e-02	1.743156538e-02
-2.700000000e-02	4.590675981e+00	7.237321118e-02	1.746866286e-02
-2.800000000e-02	4.590683561e+00	7.190733030e-02	1.750575381e-02
-2.900000000e-02	4.590691170e+00	7.144144685e-02	1.754283819e-02
-3.000000000e-02	4.590698818e+00	7.097556128e-02	1.757991603e-02
-3.100000000e-02	4.590706497e+00	7.050967321e-02	1.761698730e-02
-3.200000000e-02	4.590714211e+00	7.004378292e-02	1.765405200e-02
-3.300000000e-02	4.590721960e+00	6.957789031e-02	1.769111013e-02
-3.400000000e-02	4.590729744e+00	6.911199546e-02	1.772816168e-02
-3.500000000e-02	4.590737563e+00	6.864609837e-02	1.776520664e-02
-3.600000000e-02	4.590745414e+00	6.818019891e-02	1.780224501e-02
-3.700000000e-02	4.590753800e+00	6.771431764e-02	1.783927680e-02
-3.800000000e-02	4.590761221e+00	6.724839334e-02	1.787630197e-02
-3.900000000e-02	4.590769876e+00	6.678251586e-02	1.791332056e-02
-4.000000000e-02	4.590777167e+00	6.631657889e-02	1.795033251e-02
-4.100000000e-02	4.590785190e+00	6.585066827e-02	1.798733785e-02
-4.200000000e-02	4.590793249e+00	6.538475549e-02	1.802433658e-02
-4.300000000e-02	4.590801274e+00	6.491883775e-02	1.806132867e-02
-4.400000000e-02	4.590809448e+00	6.445292252e-02	1.809831413e-02
-4.500000000e-02	4.590817630e+00	6.398700408e-02	1.813529295e-02
-4.600000000e-02	4.590825828e+00	6.352108266e-02	1.817226513e-02
-4.700000000e-02	4.590834057e+00	6.305515900e-02	1.820923066e-02
-4.800000000e-02	4.590843570e+00	6.258928555e-02	1.824618959e-02
-4.900000000e-02	4.590850623e+00	6.212330543e-02	1.828314176e-02
-5.000000000e-02	4.590858957e+00	6.165737544e-02	1.832008731e-02
-5.100000000e-02	4.590867325e+00	6.119144334e-02	1.835702619e-02
-5.200000000e-02	4.590875729e+00	6.072550920e-02	1.839395839e-02
-5.300000000e-02	4.590884162e+00	6.025957275e-02	1.843088391e-02
-5.400000000e-02	4.590892638e+00	5.979363457e-02	1.846780275e-02
-5.500000000e-02	4.590900396e+00	5.932766230e-02	1.850471491e-02
-5.600000000e-02	4.590635636e+00	5.885004783e-02	1.854405399e-02
-5.700000000e-02	4.590914357e+00	5.839564016e-02	1.857851958e-02
-5.800000000e-02	4.590926872e+00	5.792986079e-02	1.861541112e-02
-5.900000000e-02	4.590935515e+00	5.746391219e-02	1.865229644e-02
-6.000000000e-02	4.590944195e+00	5.699796170e-02	1.868917505e-02
-6.100000000e-02	4.590952910e+00	5.653200924e-02	1.872604693e-02
-6.200000000e-02	4.590961657e+00	5.606605469e-02	1.876291208e-02
-6.300000000e-02	4.590970440e+00	5.560009821e-02	1.879977050e-02
-6.400000000e-02	4.590979256e+00	5.513413970e-02	1.883662217e-02
-6.500000000e-02	4.590988109e+00	5.466817935e-02	1.887346711e-02
-6.600000000e-02	4.590996996e+00	5.420221699e-02	1.891030529e-02
-6.700000000e-02	4.591005916e+00	5.373625271e-02	1.894713672e-02
-6.800000000e-02	4.591014872e+00	5.327028650e-02	1.898396138e-02
-6.900000000e-02	4.591023862e+00	5.280431840e-02	1.902077928e-02
-7.000000000e-02	4.591028759e+00	5.233816620e-02	1.905759095e-02
-7.100000000e-02	4.591042014e+00	5.187237947e-02	1.909439477e-02
-7.200000000e-02	4.591051042e+00	5.140640278e-02	1.913119234e-02
-7.300000000e-02	4.591060187e+00	5.094042786e-02	1.916798312e-02
-7.400000000e-02	4.591069327e+00	5.047444934e-02	1.920476712e-02
-7.500000000e-02	4.591078530e+00	5.000847022e-02	1.924154431e-02
-7.600000000e-02	4.591087762e+00	4.954248902e-02	1.927831471e-02
-7.700000000e-02	4.591097029e+00	4.907650601e-02	1.931507829e-02
-7.800000000e-02	4.591106331e+00	4.861052119e-02	1.935183507e-02
-7.900000000e-02	4.591115667e+00	4.814453459e-02	1.938858502e-02
-8.000000000e-02	4.591439564e+00	4.769274588e-02	1.942839158e-02
-8.100000000e-02	4.591134443e+00	4.721255594e-02	1.946206446e-02
-8.200000000e-02	4.591143884e+00	4.674656399e-02	1.949879393e-02
-8.300000000e-02	4.591153358e+00	4.628057023e-02	1.953551656e-02
-8.400000000e-02	4.591162868e+00	4.581457477e-02	1.957223234e-02
-8.500000000e-02	4.591172636e+00	4.534858778e-02	1.960894128e-02
-8.600000000e-02	4.591181992e+00	4.488257864e-02	1.964564337e-02
-8.700000000e-02	4.591103048e+00	4.441251704e-02	1.968257768e-02
-8.800000000e-02	4.591201253e+00	4.395057560e-02	1.971902695e-02
-8.900000000e-02	4.591210935e+00	4.348457150e-02	1.975570844e-02
-9.000000000e-02	4.591220470e+00	4.301855734e-02	1.979238306e-02
-9.100000000e-02	4.591230406e+00	4.255255836e-02	1.982905080e-02
-9.200000000e-02	4.591240194e+00	4.208654937e-02	1.986571165e-02
-9.300000000e-02	4.591250014e+00	4.162053851e-02	1.990236561e-02
-9.400000000e-02	4.591259870e+00	4.115452614e-02	1.993901268e-02
-9.500000000e-02	4.591269761e+00	4.068851213e-02	1.997565284e-02
-9.600000000e-02	4.591279687e+00	4.022249651e-02	2.001228611e-02
