# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.557710258e+00	8.374196893e-02	1.449387696e-02
-1.000000000e-03	4.557419084e+00	8.326182814e-02	1.453159076e-02
-2.000000000e-03	4.556671315e+00	8.276474750e-02	1.459274952e-02
-3.000000000e-03	4.557430677e+00	8.232336664e-02	1.461336730e-02
-4.000000000e-03	4.556710305e+00	8.182714075e-02	1.467296485e-02
-5.000000000e-03	4.557442400e+00	8.138489342e-02	1.469511743e-02
-6.000000000e-03	4.556730649e+00	8.088883198e-02	1.475416000e-02
-7.000000000e-03	4.557454252e+00	8.044640862e-02	1.477684110e-02
-8.000000000e-03	4.557460227e+00	7.997716189e-02	1.481769300e-02
-9.000000000e-03	4.557466233e+00	7.950791224e-02	1.485853827e-02
-1.000000000e-02	4.557472274e+00	7.903865984e-02	1.489937690e-02
-1.100000000e-02	4.557478348e+00	7.856940458e-02	1.494020888e-02
-1.200000000e-02	4.557484453e+00	7.810014644e-02	1.498103422e-02
-1.300000000e-02	4.557490591e+00	7.763088549e-02	1.502185290e-02
-1.400000000e-02	4.557857275e+00	7.717539327e-02	1.506717722e-02
-1.500000000e-02	4.557502963e+00	7.669235510e-02	1.510347027e-02
-1.600000000e-02	4.557509200e+00	7.622308578e-02	1.514426895e-02
-1.700000000e-02	4.557515468e+00	7.575381363e-02	1.518506095e-02
-1.800000000e-02	4.557521767e+00	7.528453862e-02	1.522584626e-02
-1.900000000e-02	4.557528102e+00	7.481526101e-02	1.526662488e-02
-2.000000000e-02	4.557534370e+00	7.434597675e-02	1.530739681e-02
-2.100000000e-02	4.557541279e+00	7.387671338e-02	1.534816203e-02
-2.200000000e-02	4.557547298e+00	7.340741143e-02	1.538892054e-02
