# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.593485470e+00	8.506222675e-02	1.665977237e-02
-1.000000000e-03	4.591751965e+00	8.453208238e-02	1.658515459e-02
-2.000000000e-03	4.591758684e+00	8.406639499e-02	1.662226454e-02
-3.000000000e-03	4.591765437e+00	8.360070497e-02	1.665936808e-02
-4.000000000e-03	4.591766840e+00	8.313481081e-02	1.669646627e-02
-5.000000000e-03	4.591779046e+00	8.266931722e-02	1.673355594e-02
-6.000000000e-03	4.591026760e+00	8.217504533e-02	1.679141104e-02
-7.000000000e-03	4.591792794e+00	8.173791926e-02	1.680771813e-02
-8.000000000e-03	4.591799717e+00	8.127221635e-02	1.684478959e-02
-9.000000000e-03	4.591078610e+00	8.077888494e-02	1.690083374e-02
-1.000000000e-02	4.591813835e+00	8.034080939e-02	1.691891319e-02
-1.100000000e-02	4.591820698e+00	7.987509269e-02	1.695596532e-02
-1.200000000e-02	4.591827760e+00	7.940937973e-02	1.699301100e-02
-1.300000000e-02	4.591836317e+00	7.894372036e-02	1.703005030e-02
-1.400000000e-02	4.591841986e+00	7.847794638e-02	1.706708298e-02
-1.500000000e-02	4.591849150e+00	7.801222597e-02	1.710410928e-02
-1.600000000e-02	4.591856395e+00	7.754650487e-02	1.714112909e-02
-1.700000000e-02	4.591863584e+00	7.708077785e-02	1.717814243e-02
-1.800000000e-02	4.591870913e+00	7.661505247e-02	1.721514929e-02
-1.900000000e-02	4.591878153e+00	7.614931986e-02	1.725214965e-02
-2.000000000e-02	4.591885490e+00	7.568358728e-02	1.728914352e-02
-2.100000000e-02	4.591892861e+00	7.521785225e-02	1.732613089e-02
-2.200000000e-02	4.591897745e+00	7.475201586e-02	1.736311197e-02
-2.300000000e-02	4.591907707e+00	7.428637506e-02	1.740008609e-02
-2.400000000e-02	4.591915180e+00	7.382063287e-02	1.743705392e-02
-2.500000000e-02	4.591922687e+00	7.335488823e-02	1.747401523e-02
-2.600000000e-02	4.591930231e+00	7.288914136e-02	1.751097001e-02
-2.700000000e-02	4.591935879e+00	7.242331537e-02	1.754791838e-02
-2.800000000e-02	4.591945420e+00	7.195764052e-02	1.758485995e-02
-2.900000000e-02	4.591952579e+00	7.149186713e-02	1.762179512e-02
-3.000000000e-02	4.591960746e+00	7.102613032e-02	1.765872371e-02
-3.100000000e-02	4.591968465e+00	7.056037195e-02	1.769564577e-02
-3.200000000e-02	4.591976211e+00	7.009461097e-02	1.773256125e-02
-3.300000000e-02	4.591983994e+00	6.962884783e-02	1.776947018e-02
-3.400000000e-02	4.591991811e+00	6.916308238e-02	1.780637253e-02
-3.500000000e-02	4.591999664e+00	6.869731476e-02	1.784326830e-02
-3.600000000e-02	4.592007552e+00	6.823154486e-02	1.788015748e-02
-3.700000000e-02	4.592015473e+00	6.776577268e-02	1.791704008e-02
-3.800000000e-02	4.592023492e+00	6.730000091e-02	1.795391609e-02
-3.900000000e-02	4.592031418e+00	6.683422167e-02	1.799078549e-02
-4.000000000e-02	4.592039444e+00	6.636844287e-02	1.802764829e-02
-4.100000000e-02	4.592047502e+00	6.590266184e-02	1.806450448e-02
-4.200000000e-02	4.592055598e+00	6.543687870e-02	1.810135406e-02
-4.300000000e-02	4.592063727e+00	6.497109336e-02	1.813819701e-02
-4.400000000e-02	4.592071888e+00	6.450530574e-02	1.817503333e-02
-4.500000000e-02	4.592080084e+00	6.403951603e-02	1.821186303e-02
-4.600000000e-02	4.592088314e+00	6.357372410e-02	1.824868609e-02
-4.700000000e-02	4.592096584e+00	6.310793027e-02	1.828550250e-02
-4.800000000e-02	4.592104885e+00	6.264213416e-02	1.832231226e-02
-4.900000000e-02	4.592113220e+00	6.217633596e-02	1.835911538e-02
-5.000000000e-02	4.592121589e+00	6.171053561e-02	1.839591183e-02
-5.100000000e-02	4.592129993e+00	6.124473317e-02	1.843270162e-02
-5.200000000e-02	4.592156317e+00	6.077968540e-02	1.846949522e-02
-5.300000000e-02	4.592146907e+00	6.031312219e-02	1.850626119e-02
-5.400000000e-02	4.592155413e+00	5.984731350e-02	1.854303095e-02
-5.500000000e-02	4.592143145e+00	5.938061602e-02	1.857980813e-02
-5.600000000e-02	4.592170403e+00	5.891559915e-02	1.861655057e-02
-5.700000000e-02	4.592181146e+00	5.844987547e-02	1.865330011e-02
-5.800000000e-02	4.592189792e+00	5.798405869e-02	1.869004310e-02
-5.900000000e-02	4.592198472e+00	5.751823993e-02	1.872677939e-02
-6.000000000e-02	4.592250881e+00	5.705430331e-02	1.876357051e-02
-6.100000000e-02	4.592215937e+00	5.658659642e-02	1.880023182e-02
-6.200000000e-02	4.592224722e+00	5.612077173e-02	1.883694795e-02
-6.300000000e-02	4.592233540e+00	5.565494498e-02	1.887365736e-02
-6.400000000e-02	4.592242395e+00	5.518911643e-02	1.891036003e-02
-6.500000000e-02	4.592251290e+00	5.472328615e-02	1.894705597e-02
-6.600000000e-02	4.592260306e+00	5.425745771e-02	1.898374516e-02
-6.700000000e-02	4.592269164e+00	5.379161894e-02	1.902042760e-02
-6.800000000e-02	4.592278155e+00	5.332578260e-02	1.905710329e-02
-6.900000000e-02	4.592287153e+00	5.285994306e-02	1.909377222e-02
-7.000000000e-02	4.592296244e+00	5.239410427e-02	1.913043438e-02
-7.100000000e-02	4.592305340e+00	5.192826227e-02	1.916708978e-02
-7.200000000e-02	4.592314471e+00	5.146241841e-02	1.920373840e-02
-7.300000000e-02	4.592323636e+00	5.099657271e-02	1.924038024e-02
-7.400000000e-02	4.592332836e+00	5.053072516e-02	1.927701529e-02
-7.500000000e-02	4.592342070e+00	5.006487574e-02	1.931364355e-02
-7.600000000e-02	4.592351341e+00	4.959902456e-02	1.935026502e-02
-7.700000000e-02	4.592360644e+00	4.913317150e-02	1.938687969e-02
-7.800000000e-02	4.592369983e+00	4.866731666e-02	1.942348755e-02
-7.900000000e-02	4.592379356e+00	4.820146004e-02	1.946008860e-02
-8.000000000e-02	4.592388765e+00	4.773560169e-02	1.949668283e-02
-8.100000000e-02	4.592398206e+00	4.726974141e-02	1.953327025e-02
-8.200000000e-02	4.592431927e+00	4.680497905e-02	1.956986897e-02
-8.300000000e-02	4.592383479e+00	4.633648321e-02	1.960645959e-02
-8.400000000e-02	4.592426743e+00	4.587215043e-02	1.964299150e-02
-8.500000000e-02	4.592456601e+00	4.540720909e-02	1.967956419e-02
-8.600000000e-02	4.592445942e+00	4.494041445e-02	1.971610480e-02
-8.700000000e-02	4.592455591e+00	4.447454383e-02	1.975265118e-02
-8.800000000e-02	4.592465277e+00	4.400867156e-02	1.978919069e-02
-8.900000000e-02	4.592475240e+00	4.354280879e-02	1.982572335e-02
-9.000000000e-02	4.592484753e+00	4.307692201e-02	1.986224913e-02
-9.100000000e-02	4.592494478e+00	4.261104174e-02	1.989876805e-02
-9.200000000e-02	4.592506725e+00	4.214527513e-02	1.993528025e-02
-9.300000000e-02	4.592514228e+00	4.167928528e-02	1.997178523e-02
-9.400000000e-02	4.592524122e+00	4.121340305e-02	2.000828350e-02
-9.500000000e-02	4.592534052e+00	4.074751930e-02	2.004477487e-02
-9.600000000e-02	4.592544014e+00	4.028163379e-02	2.008125934e-02
-9.700000000e-02	4.592554013e+00	3.981574678e-02	2.011773691e-02
-9.800000000e-02	4.592564046e+00	3.934985816e-02	2.015420757e-02
-9.900000000e-02	4.592574122e+00	3.888396835e-02	2.019067131e-02
-1.000000000e-01	4.592584211e+00	3.841807594e-02	2.022712814e-02
-1.010000000e-01	4.592594354e+00	3.795218290e-02	2.026357805e-02
-1.020000000e-01	4.592604528e+00	3.748628810e-02	2.030002102e-02
-1.030000000e-01	4.592614734e+00	3.702039165e-02	2.033645706e-02
-1.040000000e-01	4.592624978e+00	3.655449385e-02	2.037288617e-02
-1.050000000e-01	4.592636047e+00	3.608863220e-02	2.040930834e-02
-1.060000000e-01	4.592645565e+00	3.562269346e-02	2.044572354e-02
-1.070000000e-01	4.592655906e+00	3.515679075e-02	2.048213179e-02
-1.080000000e-01	4.592666297e+00	3.469088735e-02	2.051853309e-02
-1.090000000e-01	4.592676710e+00	3.422498183e-02	2.055492742e-02
-1.100000000e-01	4.592687161e+00	3.375907505e-02	2.059131479e-02
-1.110000000e-01	4.592697648e+00	3.329316682e-02	2.062769518e-02
-1.120000000e-01	4.592708169e+00	3.282725715e-02	2.066406859e-02
-1.130000000e-01	4.592718724e+00	3.236134600e-02	2.070043502e-02
-1.140000000e-01	4.592727604e+00	3.189535034e-02	2.073679455e-02
-1.150000000e-01	4.592739938e+00	3.142951948e-02	2.077314691e-02
-1.160000000e-01	4.592750600e+00	3.096360425e-02	2.080949235e-02
-1.170000000e-01	4.592761295e+00	3.049768753e-02	2.084583080e-02
-1.180000000e-01	4.592772026e+00	3.003176950e-02	2.088216223e-02
-1.190000000e-01	4.592781436e+00	2.956578354e-02	2.091848671e-02
-1.200000000e-01	4.592793591e+00	2.909992932e-02	2.095480406e-02
-1.210000000e-01	4.592804426e+00	2.863400720e-02	2.099111444e-02
-1.220000000e-01	4.592815296e+00	2.816808379e-02	2.102741779e-02
-1.230000000e-01	4.592826197e+00	2.770215887e-02	2.106371411e-02
-1.240000000e-01	4.592837139e+00	2.723623290e-02	2.110000339e-02
-1.250000000e-01	4.592848114e+00	2.677030560e-02	2.113628562e-02
-1.260000000e-01	4.592859124e+00	2.630437698e-02	2.117256081e-02
-1.270000000e-01	4.592870089e+00	2.583844313e-02	2.120882895e-02
-1.280000000e-01	4.592881247e+00	2.537251589e-02	2.124509003e-02
-1.290000000e-01	4.592891597e+00	2.490654516e-02	2.128134406e-02
-1.300000000e-01	4.592865167e+00	4.383727747e-02	4.479284433e-14
-1.310000000e-01	4.592875955e+00	4.340492131e-02	2.840553248e-14
-1.320000000e-01	4.592886776e+00	4.297255956e-02	3.167197675e-14
-1.330000000e-01	4.592897630e+00	4.254019224e-02	4.496488306e-14
-1.340000000e-01	4.592908519e+00	4.210781934e-02	4.507207200e-14
-1.350000000e-01	4.592919441e+00	4.167544088e-02	4.884091519e-14
-1.360000000e-01	4.592930397e+00	4.124305686e-02	4.615404662e-14
-1.370000000e-01	4.592941387e+00	4.081066728e-02	3.209394988e-14
-1.380000000e-01	4.592952410e+00	4.037827215e-02	4.281360123e-14
-1.390000000e-01	4.592963467e+00	3.994587148e-02	4.238119905e-14
-1.400000000e-01	4.592974558e+00	3.951346527e-02	4.844141507e-14
-1.410000000e-01	4.592985683e+00	3.908105352e-02	5.189306659e-14
-1.420000000e-01	4.592996841e+00	3.864863625e-02	3.094917227e-14
-1.430000000e-01	4.593008033e+00	3.821621346e-02	3.719431750e-14
-1.440000000e-01	4.593019259e+00	3.778378516e-02	3.408616179e-14
-1.450000000e-01	4.593030519e+00	3.735135134e-02	4.667305159e-14
-1.460000000e-01	4.593041813e+00	3.691891202e-02	3.204016965e-14
-1.470000000e-01	4.593053140e+00	3.648646720e-02	4.268306258e-14
-1.480000000e-01	4.593064501e+00	3.605401689e-02	3.864926033e-14
-1.490000000e-01	4.593075896e+00	3.562156109e-02	4.092568724e-14
-1.500000000e-01	4.593087325e+00	3.518909982e-02	2.786468576e-14
-1.510000000e-01	4.593098787e+00	3.475663306e-02	2.660910984e-14
-1.520000000e-01	4.593110283e+00	3.432416084e-02	3.257262255e-14
-1.530000000e-01	4.593121813e+00	3.389168315e-02	3.700144818e-14
-1.540000000e-01	4.593133377e+00	3.345920001e-02	1.563172213e-14
-1.550000000e-01	4.593144975e+00	3.302671141e-02	3.086016877e-14
-1.560000000e-01	4.593156607e+00	3.259421737e-02	3.916314735e-14
-1.570000000e-01	4.593168272e+00	3.216171789e-02	4.490805500e-14
-1.580000000e-01	4.593179971e+00	3.172921297e-02	4.262939175e-14
-1.590000000e-01	4.593191704e+00	3.129670262e-02	2.078299395e-14
-1.600000000e-01	4.593203471e+00	3.086418685e-02	2.856081195e-14
-1.610000000e-01	4.593215272e+00	3.043166566e-02	3.841184162e-14
-1.620000000e-01	4.593227107e+00	2.999913907e-02	3.002407600e-14
-1.630000000e-01	4.593238975e+00	2.956660706e-02	2.477571404e-14
-1.640000000e-01	4.593250878e+00	2.913406966e-02	3.512553434e-14
-1.650000000e-01	4.593262814e+00	2.870152686e-02	5.067057136e-14
-1.660000000e-01	4.593274784e+00	2.826897867e-02	4.183108018e-14
-1.670000000e-01	4.593286788e+00	2.783642510e-02	2.165554862e-14
-1.680000000e-01	4.593298826e+00	2.740386615e-02	4.628347560e-14
-1.690000000e-01	4.593310898e+00	2.697130184e-02	3.281935150e-14
-1.700000000e-01	4.593323004e+00	2.653873215e-02	6.019328851e-14
-1.710000000e-01	4.593335143e+00	2.610615711e-02	3.600739082e-14
-1.720000000e-01	4.593347317e+00	2.567357672e-02	3.846609337e-14
-1.730000000e-01	4.593359524e+00	2.524099098e-02	3.366219176e-14
-1.740000000e-01	4.593371766e+00	2.480839989e-02	4.940138985e-14
-1.750000000e-01	4.593384041e+00	2.437580347e-02	3.221145482e-14
-1.760000000e-01	4.593396350e+00	2.394320173e-02	3.046654410e-14
-1.770000000e-01	4.593408693e+00	2.351059465e-02	3.857868019e-14
-1.780000000e-01	4.593421070e+00	2.307798226e-02	3.812248086e-14
-1.790000000e-01	4.593433481e+00	2.264536456e-02	3.979282126e-14
-1.800000000e-01	4.593445926e+00	2.221274155e-02	4.000726230e-14
-1.810000000e-01	4.593458405e+00	2.178011324e-02	2.674408980e-14
-1.820000000e-01	4.593470918e+00	2.134747964e-02	4.145998750e-14
-1.830000000e-01	4.593483465e+00	2.091484075e-02	4.293120267e-14
-1.840000000e-01	4.593496046e+00	2.048219657e-02	4.891698940e-14
-1.850000000e-01	4.593508661e+00	2.004954712e-02	2.118449430e-14
-1.860000000e-01	4.593521310e+00	1.961689240e-02	2.983666688e-14
-1.870000000e-01	4.593533992e+00	1.918423242e-02	3.078502793e-14
-1.880000000e-01	4.593546709e+00	1.875156717e-02	1.575722647e-14
-1.890000000e-01	4.593559460e+00	1.831889667e-02	3.085189370e-14
-1.900000000e-01	4.593572245e+00	1.788622093e-02	5.074166027e-14
-1.910000000e-01	4.593585063e+00	1.745353994e-02	3.761976606e-14
-1.920000000e-01	4.593597916e+00	1.702085372e-02	4.274641979e-14
-1.930000000e-01	4.593610803e+00	1.658816227e-02	4.140206705e-14
-1.940000000e-01	4.593623724e+00	1.615546560e-02	3.512469723e-14
-1.950000000e-01	4.593636679e+00	1.572276371e-02	1.065412295e-14
-1.960000000e-01	4.593649668e+00	1.529005661e-02	1.513695968e-14
-1.970000000e-01	4.593662690e+00	1.485734430e-02	5.415879646e-14
-1.980000000e-01	4.593675747e+00	1.442462680e-02	3.710370031e-14
-1.990000000e-01	4.593688838e+00	1.399190410e-02	3.480676805e-14
-2.000000000e-01	4.593701963e+00	1.355917622e-02	3.788488017e-14
-2.010000000e-01	4.593715123e+00	1.312644315e-02	4.165919352e-14
-2.020000000e-01	4.593728316e+00	1.269370491e-02	4.551733999e-14
-2.030000000e-01	4.593741543e+00	1.226096150e-02	3.208411963e-14
-2.040000000e-01	4.593754804e+00	1.182821292e-02	4.541730389e-14
-2.050000000e-01	4.593768100e+00	1.139545919e-02	3.600638357e-14
-2.060000000e-01	4.593781429e+00	1.096270031e-02	2.786777977e-14
-2.070000000e-01	4.593794793e+00	1.052993628e-02	4.536351924e-14
-2.080000000e-01	4.593808190e+00	1.009716712e-02	2.839172819e-14
-2.090000000e-01	4.593821622e+00	9.664392818e-03	2.046452461e-14
-2.100000000e-01	4.593835088e+00	9.231613393e-03	5.556740130e-14
-2.110000000e-01	4.593848588e+00	8.798828846e-03	3.786308493e-14
-2.120000000e-01	4.593862122e+00	8.366039185e-03	2.096926886e-14
-2.130000000e-01	4.593875690e+00	7.933244415e-03	4.819356265e-14
-2.140000000e-01	4.593889292e+00	7.500444543e-03	6.502018704e-14
-2.150000000e-01	4.593902929e+00	7.067639574e-03	3.756372171e-14
-2.160000000e-01	4.593916599e+00	6.634829515e-03	4.146167205e-14
-2.170000000e-01	4.593930304e+00	6.202014371e-03	2.487807989e-14
-2.180000000e-01	4.593944043e+00	5.769194149e-03	2.818859811e-14
-2.190000000e-01	4.593957816e+00	5.336368855e-03	4.098782853e-14
-2.200000000e-01	4.593971623e+00	4.903538494e-03	3.887727399e-14
-2.210000000e-01	4.593985464e+00	4.470703074e-03	3.116516644e-14
-2.220000000e-01	4.593999339e+00	4.037862600e-03	3.922563803e-14
-2.230000000e-01	4.594013249e+00	3.605017078e-03	4.150189306e-14
-2.240000000e-01	4.594027193e+00	3.172166515e-03	4.817037250e-14
-2.250000000e-01	4.594041171e+00	2.739310916e-03	2.632532276e-14
