# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.597951347e+00	8.522776237e-02	1.694077819e-02
-1.000000000e-03	4.597316810e+00	8.473886320e-02	1.696207464e-02
-2.000000000e-03	4.597323676e+00	8.427374480e-02	1.699851895e-02
-3.000000000e-03	4.597330575e+00	8.380862383e-02	1.703495688e-02
-4.000000000e-03	4.597337509e+00	8.334350030e-02	1.707138843e-02
-5.000000000e-03	4.597344475e+00	8.287837418e-02	1.710781359e-02
-6.000000000e-03	4.597351478e+00	8.241324563e-02	1.714423236e-02
-7.000000000e-03	4.597524070e+00	8.195437057e-02	1.718163708e-02
-8.000000000e-03	4.597365587e+00	8.148298096e-02	1.721705070e-02
-9.000000000e-03	4.597372695e+00	8.101784493e-02	1.725345026e-02
-1.000000000e-02	4.596652727e+00	8.052501201e-02	1.730876674e-02
-1.100000000e-02	4.597387008e+00	8.008756525e-02	1.732623014e-02
-1.200000000e-02	4.597394219e+00	7.962242181e-02	1.736261044e-02
-1.300000000e-02	4.597401462e+00	7.915727581e-02	1.739898431e-02
-1.400000000e-02	4.597408741e+00	7.869212745e-02	1.743535174e-02
-1.500000000e-02	4.597416055e+00	7.822697668e-02	1.747171273e-02
-1.600000000e-02	4.597423402e+00	7.776182345e-02	1.750806728e-02
-1.700000000e-02	4.597430783e+00	7.729666777e-02	1.754441537e-02
-1.800000000e-02	4.597438199e+00	7.683150974e-02	1.758075700e-02
-1.900000000e-02	4.597445651e+00	7.636634934e-02	1.761709217e-02
-2.000000000e-02	4.597453138e+00	7.590118660e-02	1.765342087e-02
-2.100000000e-02	4.597460658e+00	7.543602147e-02	1.768974310e-02
-2.200000000e-02	4.597468212e+00	7.497085394e-02	1.772605884e-02
-2.300000000e-02	4.597475803e+00	7.450568414e-02	1.776236810e-02
-2.400000000e-02	4.597483425e+00	7.404051193e-02	1.779867087e-02
-2.500000000e-02	4.596700773e+00	7.354403636e-02	1.785660954e-02
-2.600000000e-02	4.597783164e+00	7.312145389e-02	1.787406971e-02
-2.700000000e-02	4.597506507e+00	7.264498161e-02	1.790754017e-02
-2.800000000e-02	4.597514270e+00	7.217980024e-02	1.794381692e-02
-2.900000000e-02	4.597468350e+00	7.171246719e-02	1.798018672e-02
-3.000000000e-02	4.597529898e+00	7.124943064e-02	1.801635086e-02
-3.100000000e-02	4.597537765e+00	7.078424249e-02	1.805260803e-02
-3.200000000e-02	4.597545666e+00	7.031905208e-02	1.808885867e-02
-3.300000000e-02	4.597553602e+00	6.985385942e-02	1.812510277e-02
-3.400000000e-02	4.597561573e+00	6.938866455e-02	1.816134033e-02
-3.500000000e-02	4.597569622e+00	6.892346925e-02	1.819757133e-02
-3.600000000e-02	4.597577616e+00	6.845826810e-02	1.823379578e-02
-3.700000000e-02	4.597585689e+00	6.799306657e-02	1.827001367e-02
-3.800000000e-02	4.597593799e+00	6.752786294e-02	1.830622499e-02
-3.900000000e-02	4.597601943e+00	6.706265712e-02	1.834242974e-02
-4.000000000e-02	4.597610140e+00	6.659744988e-02	1.837862790e-02
