# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.553564165e+00	8.358962879e-02	1.426365550e-02
-1.000000000e-03	4.552536806e+00	8.308196156e-02	1.426652931e-02
-2.000000000e-03	4.552542448e+00	8.261222418e-02	1.430790049e-02
-3.000000000e-03	4.552550778e+00	8.214258215e-02	1.434926530e-02
-4.000000000e-03	4.552553827e+00	8.167274040e-02	1.439062297e-02
-5.000000000e-03	4.552559566e+00	8.120299412e-02	1.443197424e-02
-6.000000000e-03	4.552565337e+00	8.073324487e-02	1.447331888e-02
-7.000000000e-03	4.552574102e+00	8.026360358e-02	1.451465716e-02
-8.000000000e-03	4.552576974e+00	7.979373752e-02	1.455598818e-02
-9.000000000e-03	4.552582842e+00	7.932397952e-02	1.459731283e-02
-1.000000000e-02	4.552960559e+00	7.886825498e-02	1.464346329e-02
-1.100000000e-02	4.552594674e+00	7.838445475e-02	1.467994213e-02
-1.200000000e-02	4.552600638e+00	7.791468801e-02	1.472124675e-02
-1.300000000e-02	4.552606634e+00	7.744491840e-02	1.476254469e-02
-1.400000000e-02	4.552612662e+00	7.697514591e-02	1.480383593e-02
-1.500000000e-02	4.552618725e+00	7.650537063e-02	1.484512047e-02
-1.600000000e-02	4.552624817e+00	7.603559242e-02	1.488639831e-02
-1.700000000e-02	4.552630943e+00	7.556581145e-02	1.492766943e-02
-1.800000000e-02	4.552637096e+00	7.509602740e-02	1.496893384e-02
-1.900000000e-02	4.552643290e+00	7.462624092e-02	1.501019152e-02
-2.000000000e-02	4.552649513e+00	7.415645148e-02	1.505144247e-02
-2.100000000e-02	4.552655771e+00	7.368665934e-02	1.509268668e-02
-2.200000000e-02	4.552662056e+00	7.321686425e-02	1.513392415e-02
-2.300000000e-02	4.552668367e+00	7.274706609e-02	1.517515488e-02
-2.400000000e-02	4.552674727e+00	7.227726583e-02	1.521637885e-02
-2.500000000e-02	4.552681111e+00	7.180746251e-02	1.525759606e-02
-2.600000000e-02	4.552687527e+00	7.133765642e-02	1.529880650e-02
-2.700000000e-02	4.552693977e+00	7.086784766e-02	1.534001018e-02
-2.800000000e-02	4.552699732e+00	7.039800735e-02	1.538120709e-02
-2.900000000e-02	4.552706823e+00	6.992821594e-02	1.542239718e-02
-3.000000000e-02	4.552713518e+00	6.945840494e-02	1.546358051e-02
-3.100000000e-02	4.552719092e+00	6.898854518e-02	1.550475707e-02
-3.200000000e-02	4.552726708e+00	6.851876298e-02	1.554592676e-02
-3.300000000e-02	4.552733351e+00	6.804893798e-02	1.558708968e-02
-3.400000000e-02	4.552753704e+00	6.757966050e-02	1.562825189e-02
-3.500000000e-02	4.552747089e+00	6.710929431e-02	1.566939508e-02
-3.600000000e-02	4.552753476e+00	6.663944709e-02	1.571053754e-02
-3.700000000e-02	4.552760251e+00	6.616961161e-02	1.575167318e-02
-3.800000000e-02	4.552916769e+00	6.570585756e-02	1.579352571e-02
-3.900000000e-02	4.552773891e+00	6.522993246e-02	1.583392393e-02
-4.000000000e-02	4.552780759e+00	6.476008895e-02	1.587503904e-02
-4.100000000e-02	4.552787664e+00	6.429024304e-02	1.591614730e-02
-4.200000000e-02	4.552794599e+00	6.382039444e-02	1.595724869e-02
-4.300000000e-02	4.552801566e+00	6.335054327e-02	1.599834323e-02
-4.400000000e-02	4.552808566e+00	6.288068958e-02	1.603943089e-02
-4.500000000e-02	4.552815602e+00	6.241083342e-02	1.608051167e-02
-4.600000000e-02	4.552339298e+00	6.192093284e-02	1.612894407e-02
-4.700000000e-02	4.552829760e+00	6.147111312e-02	1.616265259e-02
-4.800000000e-02	4.552836890e+00	6.100124925e-02	1.620371271e-02
-4.900000000e-02	4.552844053e+00	6.053138290e-02	1.624476593e-02
-5.000000000e-02	4.552851411e+00	6.006152089e-02	1.628581224e-02
-5.100000000e-02	4.552858392e+00	5.959163920e-02	1.632685165e-02
-5.200000000e-02	4.552865734e+00	5.912176881e-02	1.636788414e-02
-5.300000000e-02	4.552873038e+00	5.865189299e-02	1.640890970e-02
-5.400000000e-02	4.552880351e+00	5.818201373e-02	1.644992834e-02
-5.500000000e-02	4.552887709e+00	5.771213256e-02	1.649094004e-02
-5.600000000e-02	4.552895099e+00	5.724224889e-02	1.653194480e-02
-5.700000000e-02	4.552902522e+00	5.677236287e-02	1.657294262e-02
-5.800000000e-02	4.552909977e+00	5.630247436e-02	1.661393349e-02
-5.900000000e-02	4.552917463e+00	5.583258339e-02	1.665491740e-02
-6.000000000e-02	4.552924983e+00	5.536269010e-02	1.669589435e-02
-6.100000000e-02	4.552932561e+00	5.489279550e-02	1.673686433e-02
-6.200000000e-02	4.552940122e+00	5.442289641e-02	1.677782733e-02
-6.300000000e-02	4.552947739e+00	5.395299597e-02	1.681878336e-02
-6.400000000e-02	4.552913285e+00	5.348126912e-02	1.685978584e-02
-6.500000000e-02	4.552963072e+00	5.301318805e-02	1.690067445e-02
-6.600000000e-02	4.552970787e+00	5.254328056e-02	1.694160950e-02
-6.700000000e-02	4.552977919e+00	5.207334391e-02	1.698253757e-02
-6.800000000e-02	4.552986317e+00	5.160345876e-02	1.702345860e-02
-6.900000000e-02	4.552860030e+00	5.112766557e-02	1.706490772e-02
-7.000000000e-02	4.553001701e+00	5.066361556e-02	1.710527964e-02
-7.100000000e-02	4.553010041e+00	5.019371686e-02	1.714617963e-02
-7.200000000e-02	4.553017764e+00	4.972378732e-02	1.718707259e-02
-7.300000000e-02	4.553025708e+00	4.925386386e-02	1.722795851e-02
-7.400000000e-02	4.553033685e+00	4.878393808e-02	1.726883739e-02
-7.500000000e-02	4.553398705e+00	4.832988253e-02	1.731345545e-02
-7.600000000e-02	4.553049735e+00	4.784407982e-02	1.735057400e-02
-7.700000000e-02	4.553057809e+00	4.737414734e-02	1.739143172e-02
-7.800000000e-02	4.553065917e+00	4.690421272e-02	1.743228238e-02
-7.900000000e-02	4.553074055e+00	4.643427577e-02	1.747312597e-02
-8.000000000e-02	4.553079691e+00	4.596422267e-02	1.751396267e-02
-8.100000000e-02	4.553090433e+00	4.549439550e-02	1.755479192e-02
-8.200000000e-02	4.553098670e+00	4.502445205e-02	1.759561426e-02
-8.300000000e-02	4.553106941e+00	4.455450651e-02	1.763642952e-02
-8.400000000e-02	4.553115243e+00	4.408455877e-02	1.767723768e-02
-8.500000000e-02	4.553123579e+00	4.361460890e-02	1.771803874e-02
-8.600000000e-02	4.553131845e+00	4.314465224e-02	1.775883269e-02
-8.700000000e-02	4.553140348e+00	4.267470281e-02	1.779961952e-02
-8.800000000e-02	4.553148782e+00	4.220474657e-02	1.784039924e-02
-8.900000000e-02	4.553157248e+00	4.173478825e-02	1.788117183e-02
-9.000000000e-02	4.553165746e+00	4.126482781e-02	1.792193729e-02
-9.100000000e-02	4.553174278e+00	4.079486534e-02	1.796269562e-02
-9.200000000e-02	4.553182655e+00	4.032489208e-02	1.800344680e-02
-9.300000000e-02	4.553191441e+00	3.985493423e-02	1.804419084e-02
-9.400000000e-02	4.553200070e+00	3.938496552e-02	1.808492772e-02
-9.500000000e-02	4.553188097e+00	3.891403477e-02	1.812566936e-02
-9.600000000e-02	4.553217429e+00	3.844502217e-02	1.816638002e-02
-9.700000000e-02	4.553226157e+00	3.797504742e-02	1.820709541e-02
-9.800000000e-02	4.553237261e+00	3.750518043e-02	1.824780379e-02
-9.900000000e-02	4.553231948e+00	3.703453980e-02	1.828850851e-02
-1.000000000e-01	4.553252538e+00	3.656511123e-02	1.832919854e-02
-1.010000000e-01	4.553261399e+00	3.609512859e-02	1.836988521e-02
-1.020000000e-01	4.553270290e+00	3.562514389e-02	1.841056468e-02
-1.030000000e-01	4.553278558e+00	3.515512622e-02	1.845123697e-02
-1.040000000e-01	4.553288173e+00	3.468516876e-02	1.849190202e-02
-1.050000000e-01	4.553331735e+00	3.421682244e-02	1.853259254e-02
-1.060000000e-01	4.553306186e+00	3.374518588e-02	1.857321051e-02
-1.070000000e-01	4.553315264e+00	3.327519263e-02	1.861385392e-02
-1.080000000e-01	4.553324332e+00	3.280519542e-02	1.865449011e-02
-1.090000000e-01	4.553333453e+00	3.233519726e-02	1.869511906e-02
-1.100000000e-01	4.553342607e+00	3.186519729e-02	1.873574078e-02
-1.110000000e-01	4.553351349e+00	3.139517398e-02	1.877635525e-02
-1.120000000e-01	4.553361016e+00	3.092519175e-02	1.881696247e-02
-1.130000000e-01	4.553369772e+00	3.045516217e-02	1.885756244e-02
-1.140000000e-01	4.553379553e+00	2.998517873e-02	1.889815514e-02
-1.150000000e-01	4.553388875e+00	2.951516965e-02	1.893874058e-02
-1.160000000e-01	4.553398284e+00	2.904516140e-02	1.897931875e-02
-1.170000000e-01	4.553407610e+00	2.857514570e-02	1.901988964e-02
-1.180000000e-01	4.553417027e+00	2.810513106e-02	1.906045325e-02
-1.190000000e-01	4.553426478e+00	2.763511464e-02	1.910100958e-02
-1.200000000e-01	4.553435961e+00	2.716509645e-02	1.914155861e-02
-1.210000000e-01	4.553471758e+00	4.572574548e-02	1.979115112e-14
-1.220000000e-01	4.553481493e+00	4.529664260e-02	1.614623544e-14
-1.230000000e-01	4.553491260e+00	4.486753392e-02	4.102033989e-14
-1.240000000e-01	4.553501061e+00	4.443841945e-02	3.618989212e-14
-1.250000000e-01	4.553510895e+00	4.400929919e-02	3.877544409e-14
-1.260000000e-01	4.553520763e+00	4.358017315e-02	4.981870295e-14
-1.270000000e-01	4.553530664e+00	4.315104133e-02	1.875653745e-14
-1.280000000e-01	4.553540599e+00	4.272190374e-02	1.566352989e-14
-1.290000000e-01	4.553550567e+00	4.229276039e-02	2.418026518e-14
-1.300000000e-01	4.553560568e+00	4.186361127e-02	3.120807671e-14
-1.310000000e-01	4.553570603e+00	4.143445641e-02	4.783357887e-14
-1.320000000e-01	4.553580671e+00	4.100529579e-02	4.015632335e-14
-1.330000000e-01	4.553590772e+00	4.057612943e-02	4.633051805e-14
-1.340000000e-01	4.553600908e+00	4.014695734e-02	3.706842983e-14
-1.350000000e-01	4.553611076e+00	3.971777951e-02	1.788060821e-14
-1.360000000e-01	4.553621278e+00	3.928859595e-02	3.340966206e-14
-1.370000000e-01	4.553631513e+00	3.885940668e-02	2.298080935e-14
-1.380000000e-01	4.553641782e+00	3.843021169e-02	3.522833246e-14
-1.390000000e-01	4.553652084e+00	3.800101099e-02	3.388114760e-14
-1.400000000e-01	4.553662420e+00	3.757180459e-02	3.931063892e-14
-1.410000000e-01	4.553672789e+00	3.714259249e-02	3.794012731e-14
-1.420000000e-01	4.553683192e+00	3.671337470e-02	3.367233025e-14
-1.430000000e-01	4.553693628e+00	3.628415122e-02	2.619005885e-14
-1.440000000e-01	4.553704097e+00	3.585492205e-02	1.802959657e-14
-1.450000000e-01	4.553714600e+00	3.542568722e-02	2.063248659e-14
-1.460000000e-01	4.553725137e+00	3.499644671e-02	2.747762485e-14
-1.470000000e-01	4.553735707e+00	3.456720054e-02	5.639812296e-14
-1.480000000e-01	4.553746311e+00	3.413794871e-02	5.516855517e-14
-1.490000000e-01	4.553756948e+00	3.370869123e-02	4.424339962e-14
-1.500000000e-01	4.553767618e+00	3.327942809e-02	4.298328287e-14
-1.510000000e-01	4.553778322e+00	3.285015932e-02	3.798610058e-14
-1.520000000e-01	4.553789060e+00	3.242088491e-02	4.263947708e-14
-1.530000000e-01	4.553799831e+00	3.199160488e-02	3.775811471e-14
-1.540000000e-01	4.553810636e+00	3.156231921e-02	4.286592091e-14
-1.550000000e-01	4.553821474e+00	3.113302793e-02	2.589182036e-14
-1.560000000e-01	4.553832346e+00	3.070373103e-02	3.863332426e-14
-1.570000000e-01	4.553843251e+00	3.027442853e-02	2.320690155e-14
-1.580000000e-01	4.553854190e+00	2.984512043e-02	3.980409199e-14
-1.590000000e-01	4.553865162e+00	2.941580672e-02	2.992985230e-14
-1.600000000e-01	4.553876168e+00	2.898648743e-02	3.861932088e-14
-1.610000000e-01	4.553887208e+00	2.855716256e-02	1.890779835e-14
-1.620000000e-01	4.553898281e+00	2.812783210e-02	4.790235348e-14
-1.630000000e-01	4.553909388e+00	2.769849607e-02	2.871454900e-14
-1.640000000e-01	4.553920528e+00	2.726915448e-02	2.648514653e-14
-1.650000000e-01	4.553931702e+00	2.683980732e-02	3.199510967e-14
-1.660000000e-01	4.553942909e+00	2.641045460e-02	2.567316902e-14
-1.670000000e-01	4.553954150e+00	2.598109634e-02	2.907015814e-14
-1.680000000e-01	4.553965425e+00	2.555173253e-02	2.421628945e-14
-1.690000000e-01	4.553976733e+00	2.512236318e-02	2.118748908e-14
-1.700000000e-01	4.553988075e+00	2.469298830e-02	3.897784685e-14
-1.710000000e-01	4.553999451e+00	2.426360789e-02	2.912640705e-14
-1.720000000e-01	4.554010860e+00	2.383422196e-02	2.987906166e-14
-1.730000000e-01	4.554022302e+00	2.340483051e-02	3.360868614e-14
-1.740000000e-01	4.554033779e+00	2.297543356e-02	3.558111903e-14
-1.750000000e-01	4.554045289e+00	2.254603110e-02	4.132838820e-14
-1.760000000e-01	4.554056833e+00	2.211662314e-02	5.364607453e-14
-1.770000000e-01	4.554068410e+00	2.168720969e-02	3.471998872e-14
-1.780000000e-01	4.554080021e+00	2.125779075e-02	4.220816605e-14
-1.790000000e-01	4.554091666e+00	2.082836633e-02	3.714168450e-14
-1.800000000e-01	4.554103344e+00	2.039893644e-02	3.661794219e-14
-1.810000000e-01	4.554115056e+00	1.996950108e-02	3.823078259e-14
-1.820000000e-01	4.554126802e+00	1.954006025e-02	4.863976842e-14
-1.830000000e-01	4.554138581e+00	1.911061397e-02	5.822978413e-14
-1.840000000e-01	4.554150394e+00	1.868116223e-02	3.584070844e-14
-1.850000000e-01	4.554162241e+00	1.825170505e-02	2.668224652e-14
