# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.621066803e+00	8.608715224e-02	1.881036148e-02
-1.000000000e-03	4.620897009e+00	8.561782623e-02	1.884282882e-02
-2.000000000e-03	4.620904445e+00	8.515510207e-02	1.887643593e-02
-3.000000000e-03	4.620911917e+00	8.469237554e-02	1.891003675e-02
-4.000000000e-03	4.620919423e+00	8.422964663e-02	1.894363128e-02
-5.000000000e-03	4.620926964e+00	8.376691536e-02	1.897721949e-02
-6.000000000e-03	4.620934541e+00	8.330418177e-02	1.901080140e-02
-7.000000000e-03	4.620942152e+00	8.284144583e-02	1.904437699e-02
-8.000000000e-03	4.620949808e+00	8.237870797e-02	1.907794626e-02
-9.000000000e-03	4.620957481e+00	8.191596707e-02	1.911150921e-02
-1.000000000e-02	4.621122666e+00	8.145925085e-02	1.914595441e-02
-1.100000000e-02	4.620972950e+00	8.099047909e-02	1.917861610e-02
-1.200000000e-02	4.620980737e+00	8.052773171e-02	1.921216003e-02
-1.300000000e-02	4.620988549e+00	8.006498163e-02	1.924569761e-02
-1.400000000e-02	4.620996416e+00	7.960223009e-02	1.927922884e-02
-1.500000000e-02	4.621004094e+00	7.913946759e-02	1.931275371e-02
-1.600000000e-02	4.621011857e+00	7.867670478e-02	1.934627222e-02
-1.700000000e-02	4.621020201e+00	7.821396098e-02	1.937978435e-02
-1.800000000e-02	4.621028117e+00	7.775119695e-02	1.941329011e-02
-1.900000000e-02	4.621036231e+00	7.728843708e-02	1.944678949e-02
-2.000000000e-02	4.621044302e+00	7.682567195e-02	1.948028248e-02
-2.100000000e-02	4.621052405e+00	7.636290456e-02	1.951376908e-02
-2.200000000e-02	4.621060544e+00	7.590013499e-02	1.954724928e-02
-2.300000000e-02	4.621068719e+00	7.543736331e-02	1.958072308e-02
-2.400000000e-02	4.621076928e+00	7.497458944e-02	1.961419047e-02
-2.500000000e-02	4.621085173e+00	7.451181348e-02	1.964765145e-02
