# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.540238899e+00	8.310095797e-02	1.359802973e-02
-1.000000000e-03	4.538502789e+00	8.256600447e-02	1.353240255e-02
-2.000000000e-03	4.537785728e+00	8.206821300e-02	1.359338653e-02
-3.000000000e-03	4.538434901e+00	8.162069902e-02	1.361792689e-02
-4.000000000e-03	4.538518603e+00	8.115238288e-02	1.366035479e-02
-5.000000000e-03	4.538523936e+00	8.068116943e-02	1.370299206e-02
-6.000000000e-03	4.538529300e+00	8.020995289e-02	1.374562259e-02
-7.000000000e-03	4.538534698e+00	7.973873335e-02	1.378824637e-02
-8.000000000e-03	4.538540123e+00	7.926751061e-02	1.383086339e-02
-9.000000000e-03	4.538545582e+00	7.879628485e-02	1.387347364e-02
-1.000000000e-02	4.538551072e+00	7.832505603e-02	1.391607713e-02
-1.100000000e-02	4.538556765e+00	7.785383069e-02	1.395867384e-02
-1.200000000e-02	4.538562144e+00	7.738258923e-02	1.400126376e-02
-1.300000000e-02	4.538567727e+00	7.691135129e-02	1.404384690e-02
-1.400000000e-02	4.538570872e+00	7.644001633e-02	1.408642344e-02
-1.500000000e-02	4.538576603e+00	7.596877536e-02	1.412899297e-02
-1.600000000e-02	4.538584665e+00	7.549761938e-02	1.417155551e-02
-1.700000000e-02	4.538590373e+00	7.502636941e-02	1.421411142e-02
-1.800000000e-02	4.538596113e+00	7.455511649e-02	1.425666052e-02
-1.900000000e-02	4.538601884e+00	7.408386061e-02	1.429920279e-02
-2.000000000e-02	4.538607686e+00	7.361260169e-02	1.434173823e-02
-2.100000000e-02	4.538506552e+00	7.313719127e-02	1.438464701e-02
-2.200000000e-02	4.538619386e+00	7.267007520e-02	1.442678858e-02
-2.300000000e-02	4.538625645e+00	7.219882163e-02	1.446930349e-02
-2.400000000e-02	4.538631209e+00	7.172753686e-02	1.451181153e-02
-2.500000000e-02	4.538637168e+00	7.125626334e-02	1.455431272e-02
-2.600000000e-02	4.538643157e+00	7.078498689e-02	1.459680703e-02
-2.700000000e-02	4.538649076e+00	7.031370351e-02	1.463929447e-02
-2.800000000e-02	4.538655234e+00	6.984242547e-02	1.468177503e-02
-2.900000000e-02	4.538661317e+00	6.937114036e-02	1.472424870e-02
-3.000000000e-02	4.538691457e+00	6.890080665e-02	1.476673415e-02
-3.100000000e-02	4.538673580e+00	6.842856168e-02	1.480917535e-02
-3.200000000e-02	4.538679758e+00	6.795726805e-02	1.485162832e-02
-3.300000000e-02	4.538685968e+00	6.748597162e-02	1.489407437e-02
-3.400000000e-02	4.538733364e+00	6.701632407e-02	1.493656768e-02
-3.500000000e-02	4.538698488e+00	6.654337053e-02	1.497894573e-02
-3.600000000e-02	4.538704788e+00	6.607206549e-02	1.502137101e-02
-3.700000000e-02	4.538711127e+00	6.560075794e-02	1.506378936e-02
-3.800000000e-02	4.538717490e+00	6.512944738e-02	1.510620076e-02
-3.900000000e-02	4.538723889e+00	6.465813419e-02	1.514860522e-02
-4.000000000e-02	4.538730320e+00	6.418681823e-02	1.519100272e-02
-4.100000000e-02	4.538736779e+00	6.371549945e-02	1.523339327e-02
-4.200000000e-02	4.538743272e+00	6.324417799e-02	1.527577684e-02
-4.300000000e-02	4.538757081e+00	6.277315297e-02	1.531815510e-02
-4.400000000e-02	4.538756632e+00	6.230153842e-02	1.536052307e-02
-4.500000000e-02	4.538762849e+00	6.183019354e-02	1.540288570e-02
-4.600000000e-02	4.538738115e+00	6.135756383e-02	1.544527189e-02
-4.700000000e-02	4.538806961e+00	6.088880566e-02	1.548761914e-02
-4.800000000e-02	4.538782890e+00	6.041619222e-02	1.552993165e-02
-4.900000000e-02	4.538676136e+00	5.994012128e-02	1.557266037e-02
-5.000000000e-02	4.538796346e+00	5.947350878e-02	1.561459392e-02
-5.100000000e-02	4.538802490e+00	5.900213660e-02	1.565691453e-02
-5.200000000e-02	4.538809928e+00	5.853081472e-02	1.569922810e-02
-5.300000000e-02	4.538816767e+00	5.805946377e-02	1.574153464e-02
-5.400000000e-02	4.538823637e+00	5.758811019e-02	1.578383415e-02
-5.500000000e-02	4.538830541e+00	5.711675405e-02	1.582612661e-02
-5.600000000e-02	4.538837473e+00	5.664539524e-02	1.586841202e-02
-5.700000000e-02	4.538844438e+00	5.617403383e-02	1.591069038e-02
-5.800000000e-02	4.538851434e+00	5.570266988e-02	1.595296167e-02
-5.900000000e-02	4.538858463e+00	5.523130338e-02	1.599522590e-02
-6.000000000e-02	4.538865522e+00	5.475993426e-02	1.603748305e-02
-6.100000000e-02	4.538873034e+00	5.428858067e-02	1.607973312e-02
-6.200000000e-02	4.538879737e+00	5.381718845e-02	1.612197610e-02
-6.300000000e-02	4.538886718e+00	5.334580426e-02	1.616421199e-02
-6.400000000e-02	4.538894076e+00	5.287443246e-02	1.620644079e-02
-6.500000000e-02	4.538901293e+00	5.240305070e-02	1.624866248e-02
-6.600000000e-02	4.538908538e+00	5.193166629e-02	1.629087706e-02
-6.700000000e-02	4.538915829e+00	5.146028001e-02	1.633308452e-02
-6.800000000e-02	4.538923134e+00	5.098889047e-02	1.637528487e-02
-6.900000000e-02	4.538930477e+00	5.051749874e-02	1.641747808e-02
-7.000000000e-02	4.538937853e+00	5.004610462e-02	1.645966417e-02
-7.100000000e-02	4.538945260e+00	4.957470802e-02	1.650184311e-02
-7.200000000e-02	4.539072693e+00	4.910859851e-02	1.654442938e-02
-7.300000000e-02	4.538960168e+00	4.863190746e-02	1.658617956e-02
-7.400000000e-02	4.539275802e+00	4.817415064e-02	1.663105823e-02
-7.500000000e-02	4.538978578e+00	4.768924710e-02	1.667048771e-02
-7.600000000e-02	4.538982768e+00	4.721768856e-02	1.671263055e-02
-7.700000000e-02	4.538990364e+00	4.674627742e-02	1.675476654e-02
-7.800000000e-02	4.538997995e+00	4.627486405e-02	1.679689535e-02
-7.900000000e-02	4.539005654e+00	4.580344815e-02	1.683901697e-02
-8.000000000e-02	4.539232318e+00	4.534186467e-02	1.688248369e-02
-8.100000000e-02	4.539021068e+00	4.486060935e-02	1.692323864e-02
-8.200000000e-02	4.539028823e+00	4.438918644e-02	1.696533867e-02
-8.300000000e-02	4.539036609e+00	4.391776119e-02	1.700743149e-02
-8.400000000e-02	4.539044426e+00	4.344633357e-02	1.704951710e-02
-8.500000000e-02	4.539052275e+00	4.297490370e-02	1.709159549e-02
-8.600000000e-02	4.539060160e+00	4.250347167e-02	1.713366665e-02
-8.700000000e-02	4.539068072e+00	4.203203715e-02	1.717573058e-02
-8.800000000e-02	4.539116022e+00	4.156243043e-02	1.721783145e-02
-8.900000000e-02	4.539070325e+00	4.108853474e-02	1.725984187e-02
-9.000000000e-02	4.539092001e+00	4.061772014e-02	1.730187893e-02
-9.100000000e-02	4.539100041e+00	4.014627661e-02	1.734391387e-02
-9.200000000e-02	4.539108112e+00	3.967483084e-02	1.738594156e-02
-9.300000000e-02	4.539116216e+00	3.920338285e-02	1.742796198e-02
-9.400000000e-02	4.539124351e+00	3.873193264e-02	1.746997513e-02
-9.500000000e-02	4.539132518e+00	3.826048026e-02	1.751198100e-02
-9.600000000e-02	4.539140716e+00	3.778902559e-02	1.755397959e-02
-9.700000000e-02	4.539148948e+00	3.731756887e-02	1.759597089e-02
-9.800000000e-02	4.539157211e+00	3.684610991e-02	1.763795489e-02
-9.900000000e-02	4.539165528e+00	3.637464984e-02	1.767993160e-02
-1.000000000e-01	4.539173829e+00	3.590318542e-02	1.772190100e-02
-1.010000000e-01	4.539182186e+00	3.543171991e-02	1.776386308e-02
-1.020000000e-01	4.539190575e+00	3.496025234e-02	1.780581785e-02
-1.030000000e-01	4.539198997e+00	3.448878262e-02	1.784776530e-02
-1.040000000e-01	4.539207449e+00	3.401731076e-02	1.788970542e-02
-1.050000000e-01	4.539215935e+00	3.354583689e-02	1.793163820e-02
-1.060000000e-01	4.539224451e+00	3.307436080e-02	1.797356365e-02
-1.070000000e-01	4.539232999e+00	3.260288266e-02	1.801548175e-02
-1.080000000e-01	4.539241579e+00	3.213140248e-02	1.805739250e-02
-1.090000000e-01	4.539250190e+00	3.165992015e-02	1.809929589e-02
-1.100000000e-01	4.539258836e+00	3.118843591e-02	1.814119192e-02
-1.110000000e-01	4.539267510e+00	3.071694946e-02	1.818308058e-02
-1.120000000e-01	4.539276219e+00	3.024546113e-02	1.822496187e-02
-1.130000000e-01	4.539284958e+00	2.977397067e-02	1.826683578e-02
-1.140000000e-01	4.539294255e+00	2.930250370e-02	1.830870231e-02
-1.150000000e-01	4.539302530e+00	2.883098366e-02	1.835056144e-02
-1.160000000e-01	4.539311364e+00	2.835948716e-02	1.839241318e-02
-1.170000000e-01	4.539320233e+00	2.788798882e-02	1.843425752e-02
-1.180000000e-01	4.539381513e+00	4.635221128e-02	2.163284788e-14
-1.190000000e-01	4.539390875e+00	4.592432467e-02	3.078273529e-14
-1.200000000e-01	4.539400270e+00	4.549643219e-02	7.158294385e-14
-1.210000000e-01	4.539409698e+00	4.506853383e-02	3.752626654e-14
-1.220000000e-01	4.539419160e+00	4.464062962e-02	4.921508888e-14
-1.230000000e-01	4.539428654e+00	4.421271955e-02	4.780397548e-14
-1.240000000e-01	4.539438182e+00	4.378480362e-02	2.489095283e-14
-1.250000000e-01	4.539447744e+00	4.335688185e-02	4.224622884e-14
-1.260000000e-01	4.539457338e+00	4.292895424e-02	3.745342290e-14
-1.270000000e-01	4.539466966e+00	4.250102079e-02	4.759769138e-14
-1.280000000e-01	4.539476627e+00	4.207308151e-02	4.634647569e-14
-1.290000000e-01	4.539486321e+00	4.164513641e-02	4.724215112e-14
-1.300000000e-01	4.539496049e+00	4.121718549e-02	3.464662696e-14
-1.310000000e-01	4.539505810e+00	4.078922875e-02	2.884722862e-14
-1.320000000e-01	4.539515604e+00	4.036126621e-02	4.873808950e-14
-1.330000000e-01	4.539525432e+00	3.993329787e-02	3.679084301e-14
-1.340000000e-01	4.539535293e+00	3.950532372e-02	3.430824790e-14
-1.350000000e-01	4.539545187e+00	3.907734379e-02	4.236678605e-14
-1.360000000e-01	4.539555114e+00	3.864935807e-02	3.239496387e-14
-1.370000000e-01	4.539565075e+00	3.822136657e-02	4.619322739e-14
-1.380000000e-01	4.539575069e+00	3.779336930e-02	4.369979617e-14
-1.390000000e-01	4.539585097e+00	3.736536625e-02	2.774515513e-14
-1.400000000e-01	4.539595158e+00	3.693735745e-02	3.497187186e-14
-1.410000000e-01	4.539605252e+00	3.650934288e-02	3.384356836e-14
-1.420000000e-01	4.539615379e+00	3.608132257e-02	1.650850835e-14
-1.430000000e-01	4.539625540e+00	3.565329650e-02	2.730036187e-14
-1.440000000e-01	4.539635735e+00	3.522526470e-02	5.790058581e-14
-1.450000000e-01	4.539645962e+00	3.479722716e-02	3.580115539e-14
-1.460000000e-01	4.539656223e+00	3.436918389e-02	1.428637245e-14
-1.470000000e-01	4.539666518e+00	3.394113489e-02	3.718422798e-14
-1.480000000e-01	4.539676846e+00	3.351308018e-02	3.655512336e-14
-1.490000000e-01	4.539687207e+00	3.308501975e-02	2.878876383e-14
-1.500000000e-01	4.539697601e+00	3.265695362e-02	2.515744406e-14
-1.510000000e-01	4.539708029e+00	3.222888178e-02	3.510305038e-14
-1.520000000e-01	4.539718491e+00	3.180080425e-02	2.407237623e-14
-1.530000000e-01	4.539728986e+00	3.137272103e-02	5.171797010e-14
-1.540000000e-01	4.539739514e+00	3.094463212e-02	3.237033795e-14
-1.550000000e-01	4.539750076e+00	3.051653754e-02	2.842665283e-14
-1.560000000e-01	4.539760671e+00	3.008843728e-02	4.113955652e-14
-1.570000000e-01	4.539771299e+00	2.966033135e-02	4.338577692e-14
-1.580000000e-01	4.539781961e+00	2.923221976e-02	2.415504671e-14
-1.590000000e-01	4.539792657e+00	2.880410251e-02	4.095927512e-14
-1.600000000e-01	4.539803385e+00	2.837597961e-02	3.987820918e-14
-1.610000000e-01	4.539814148e+00	2.794785107e-02	1.929662426e-14
-1.620000000e-01	4.539824943e+00	2.751971689e-02	4.772243291e-14
-1.630000000e-01	4.539835773e+00	2.709157707e-02	2.560275457e-14
-1.640000000e-01	4.539846635e+00	2.666343163e-02	2.800701098e-14
-1.650000000e-01	4.539857532e+00	2.623528056e-02	2.879685363e-14
-1.660000000e-01	4.539868461e+00	2.580712387e-02	1.946866679e-14
-1.670000000e-01	4.539879424e+00	2.537896158e-02	2.591916797e-14
-1.680000000e-01	4.539890421e+00	2.495079368e-02	3.629328940e-14
-1.690000000e-01	4.539901451e+00	2.452262018e-02	3.080728267e-14
-1.700000000e-01	4.539912515e+00	2.409444109e-02	1.642688287e-14
-1.710000000e-01	4.539923612e+00	2.366625640e-02	5.704438009e-14
-1.720000000e-01	4.539934743e+00	2.323806614e-02	2.949820755e-14
-1.730000000e-01	4.539945907e+00	2.280987030e-02	3.249434752e-14
-1.740000000e-01	4.539957104e+00	2.238166889e-02	4.456331404e-14
-1.750000000e-01	4.539968336e+00	2.195346191e-02	1.933458756e-14
