# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.580369243e+00	8.457698189e-02	1.582205520e-02
-1.000000000e-03	4.580377824e+00	8.411021110e-02	1.586049535e-02
-2.000000000e-03	4.580382039e+00	8.364327462e-02	1.589892869e-02
-3.000000000e-03	4.579597332e+00	8.314695008e-02	1.595996088e-02
-4.000000000e-03	4.580394968e+00	8.270955649e-02	1.597577633e-02
-5.000000000e-03	4.580401485e+00	8.224269342e-02	1.601419045e-02
-6.000000000e-03	4.580408035e+00	8.177582770e-02	1.605259809e-02
-7.000000000e-03	4.579682378e+00	8.128138808e-02	1.611018030e-02
-8.000000000e-03	4.580421235e+00	8.084208817e-02	1.612939393e-02
-9.000000000e-03	4.579708824e+00	8.034799285e-02	1.618619012e-02
-1.000000000e-02	4.580434570e+00	7.990833811e-02	1.620616378e-02
-1.100000000e-02	4.580441288e+00	7.944145909e-02	1.624453896e-02
-1.200000000e-02	4.580449269e+00	7.897462441e-02	1.628290767e-02
-1.300000000e-02	4.580454828e+00	7.850769339e-02	1.632126976e-02
-1.400000000e-02	4.580461649e+00	7.804080664e-02	1.635962539e-02
-1.500000000e-02	4.580468502e+00	7.757391727e-02	1.639797448e-02
-1.600000000e-02	4.580475390e+00	7.710702538e-02	1.643631705e-02
-1.700000000e-02	4.580482311e+00	7.664013086e-02	1.647465307e-02
-1.800000000e-02	4.580489246e+00	7.617323304e-02	1.651298255e-02
-1.900000000e-02	4.580496213e+00	7.570633262e-02	1.655130548e-02
-2.000000000e-02	4.580503276e+00	7.523943212e-02	1.658962185e-02
-2.100000000e-02	4.580503334e+00	7.477225394e-02	1.662793337e-02
-2.200000000e-02	4.580517447e+00	7.430562130e-02	1.666623491e-02
-2.300000000e-02	4.580524554e+00	7.383871100e-02	1.670453158e-02
-2.400000000e-02	4.580531713e+00	7.337179892e-02	1.674282168e-02
-2.500000000e-02	4.580538905e+00	7.290488434e-02	1.678110519e-02
-2.600000000e-02	4.580546133e+00	7.243796738e-02	1.681938211e-02
-2.700000000e-02	4.580553393e+00	7.197104788e-02	1.685765244e-02
-2.800000000e-02	4.580498187e+00	7.150163869e-02	1.689604957e-02
-2.900000000e-02	4.580558833e+00	7.103683527e-02	1.693417616e-02
-3.000000000e-02	4.580575379e+00	7.057027491e-02	1.697242379e-02
-3.100000000e-02	4.580582774e+00	7.010334569e-02	1.701066769e-02
-3.200000000e-02	4.580590205e+00	6.963641415e-02	1.704890496e-02
-3.300000000e-02	4.580597668e+00	6.916948015e-02	1.708713560e-02
-3.400000000e-02	4.580605167e+00	6.870254385e-02	1.712535961e-02
-3.500000000e-02	4.580612697e+00	6.823560507e-02	1.716357697e-02
-3.600000000e-02	4.580620262e+00	6.776866395e-02	1.720178770e-02
-3.700000000e-02	4.580627866e+00	6.730172069e-02	1.723999177e-02
-3.800000000e-02	4.580635499e+00	6.683477490e-02	1.727818919e-02
-3.900000000e-02	4.580643168e+00	6.636782689e-02	1.731637995e-02
-4.000000000e-02	4.580650866e+00	6.590087635e-02	1.735456404e-02
-4.100000000e-02	4.580658605e+00	6.543392378e-02	1.739274146e-02
-4.200000000e-02	4.580666370e+00	6.496696857e-02	1.743091220e-02
-4.300000000e-02	4.580674179e+00	6.450001152e-02	1.746907626e-02
-4.400000000e-02	4.580682018e+00	6.403305201e-02	1.750723363e-02
-4.500000000e-02	4.580689891e+00	6.356609024e-02	1.754538431e-02
-4.600000000e-02	4.580697750e+00	6.309912425e-02	1.758352828e-02
-4.700000000e-02	4.580705737e+00	6.263215990e-02	1.762166556e-02
-4.800000000e-02	4.580713711e+00	6.216519135e-02	1.765979612e-02
-4.900000000e-02	4.580721715e+00	6.169822046e-02	1.769791996e-02
-5.000000000e-02	4.580729761e+00	6.123124767e-02	1.773603709e-02
-5.100000000e-02	4.580737838e+00	6.076427253e-02	1.777414749e-02
-5.200000000e-02	4.580745948e+00	6.029729520e-02	1.781225115e-02
-5.300000000e-02	4.580754092e+00	5.983031567e-02	1.785034808e-02
-5.400000000e-02	4.580777920e+00	5.936399827e-02	1.788844616e-02
-5.500000000e-02	4.580770483e+00	5.889635013e-02	1.792652171e-02
-5.600000000e-02	4.580778730e+00	5.842936417e-02	1.796459839e-02
-5.700000000e-02	4.580786604e+00	5.796235867e-02	1.800266833e-02
-5.800000000e-02	4.580795343e+00	5.749538655e-02	1.804073148e-02
