# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.597951347e+00	8.522776237e-02	1.696003719e-02
-1.000000000e-03	4.597797737e+00	8.475674535e-02	1.699548327e-02
-2.000000000e-03	4.597804222e+00	8.429166141e-02	1.703186964e-02
-3.000000000e-03	4.597811525e+00	8.382660413e-02	1.706824963e-02
-4.000000000e-03	4.597818473e+00	8.336152977e-02	1.710462325e-02
-5.000000000e-03	4.597825450e+00	8.289645271e-02	1.714099048e-02
-6.000000000e-03	4.597855259e+00	8.243223236e-02	1.717737016e-02
-7.000000000e-03	4.597839516e+00	8.196629131e-02	1.721370576e-02
-8.000000000e-03	4.597846602e+00	8.150120693e-02	1.725005381e-02
-9.000000000e-03	4.597122215e+00	8.100832943e-02	1.730559196e-02
-1.000000000e-02	4.597860873e+00	8.057103051e-02	1.732273067e-02
-1.100000000e-02	4.597868061e+00	8.010593862e-02	1.735905948e-02
-1.200000000e-02	4.597875282e+00	7.964084424e-02	1.739538187e-02
-1.300000000e-02	4.597882538e+00	7.917574743e-02	1.743169782e-02
-1.400000000e-02	4.597889812e+00	7.871064754e-02	1.746800734e-02
-1.500000000e-02	4.597897155e+00	7.824554655e-02	1.750431043e-02
-1.600000000e-02	4.597904516e+00	7.778044253e-02	1.754060706e-02
-1.700000000e-02	4.597911911e+00	7.731533605e-02	1.757689725e-02
-1.800000000e-02	4.597919342e+00	7.685022725e-02	1.761318098e-02
-1.900000000e-02	4.597926804e+00	7.638511596e-02	1.764945825e-02
-2.000000000e-02	4.597934314e+00	7.592000279e-02	1.768572905e-02
-2.100000000e-02	4.597947945e+00	7.545512591e-02	1.772199469e-02
-2.200000000e-02	4.597949404e+00	7.498976811e-02	1.775825123e-02
-2.300000000e-02	4.597957008e+00	7.452464751e-02	1.779450259e-02
-2.400000000e-02	4.597964897e+00	7.405953451e-02	1.783074747e-02
-2.500000000e-02	4.597180581e+00	7.356303913e-02	1.788871123e-02
-2.600000000e-02	4.597990325e+00	7.312968080e-02	1.790322143e-02
-2.700000000e-02	4.597987763e+00	7.266414177e-02	1.793944311e-02
-2.800000000e-02	4.598009212e+00	7.219955538e-02	1.797566845e-02
-2.900000000e-02	4.598002336e+00	7.173383466e-02	1.801187437e-02
-3.000000000e-02	4.598011192e+00	7.126873841e-02	1.804808016e-02
-3.100000000e-02	4.598019071e+00	7.080359943e-02	1.808427946e-02
-3.200000000e-02	4.598026985e+00	7.033845822e-02	1.812047223e-02
-3.300000000e-02	4.598034935e+00	6.987331487e-02	1.815665846e-02
-3.400000000e-02	4.598042917e+00	6.940816916e-02	1.819283815e-02
-3.500000000e-02	4.598050935e+00	6.894302132e-02	1.822901129e-02
-3.600000000e-02	4.598058990e+00	6.847787133e-02	1.826517787e-02
