# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.551646898e+00	8.351922948e-02	1.416455902e-02
-1.000000000e-03	4.550493416e+00	8.300673846e-02	1.415617534e-02
-2.000000000e-03	4.550480530e+00	8.253610640e-02	1.419773198e-02
-3.000000000e-03	4.550486146e+00	8.206615113e-02	1.423929418e-02
-4.000000000e-03	4.550491793e+00	8.159619281e-02	1.428084973e-02
-5.000000000e-03	4.549779636e+00	8.109951751e-02	1.434052949e-02
-6.000000000e-03	4.550503183e+00	8.065626724e-02	1.436394087e-02
-7.000000000e-03	4.550508928e+00	8.018630009e-02	1.440547644e-02
-8.000000000e-03	4.550514703e+00	7.971632991e-02	1.444700533e-02
-9.000000000e-03	4.550554794e+00	7.924764690e-02	1.448856861e-02
-1.000000000e-02	4.550919653e+00	7.879122211e-02	1.453544008e-02
-1.100000000e-02	4.550532223e+00	7.830640185e-02	1.457155193e-02
-1.200000000e-02	4.550538128e+00	7.783642002e-02	1.461305408e-02
-1.300000000e-02	4.550543812e+00	7.736642569e-02	1.465454952e-02
-1.400000000e-02	4.550550032e+00	7.689644762e-02	1.469603826e-02
-1.500000000e-02	4.550568151e+00	7.642692063e-02	1.473752532e-02
-1.600000000e-02	4.550562066e+00	7.595646374e-02	1.477899557e-02
-1.700000000e-02	4.550568131e+00	7.548646751e-02	1.482046415e-02
-1.800000000e-02	4.550574237e+00	7.501646874e-02	1.486192599e-02
-1.900000000e-02	4.550580357e+00	7.454646647e-02	1.490338109e-02
-2.000000000e-02	4.550586519e+00	7.407646173e-02	1.494482944e-02
-2.100000000e-02	4.550592712e+00	7.360645413e-02	1.498627105e-02
-2.200000000e-02	4.550598941e+00	7.313644386e-02	1.502770590e-02
-2.300000000e-02	4.550605194e+00	7.266643050e-02	1.506913398e-02
-2.400000000e-02	4.550611487e+00	7.219641463e-02	1.511055530e-02
-2.500000000e-02	4.550617809e+00	7.172639590e-02	1.515196985e-02
-2.600000000e-02	4.550624164e+00	7.125637439e-02	1.519337761e-02
-2.700000000e-02	4.550630550e+00	7.078635012e-02	1.523477859e-02
-2.800000000e-02	4.550636967e+00	7.031632303e-02	1.527617277e-02
-2.900000000e-02	4.550643421e+00	6.984629336e-02	1.531756016e-02
-3.000000000e-02	4.550649900e+00	6.937626071e-02	1.535894074e-02
-3.100000000e-02	4.550656410e+00	6.890622531e-02	1.540031451e-02
-3.200000000e-02	4.550662969e+00	6.843618784e-02	1.544168147e-02
-3.300000000e-02	4.550669549e+00	6.796614727e-02	1.548304161e-02
-3.400000000e-02	4.550676162e+00	6.749610400e-02	1.552439492e-02
-3.500000000e-02	4.550682808e+00	6.702605808e-02	1.556574139e-02
-3.600000000e-02	4.550689080e+00	6.655599312e-02	1.560708103e-02
-3.700000000e-02	4.550696194e+00	6.608595819e-02	1.564841382e-02
-3.800000000e-02	4.550702940e+00	6.561590446e-02	1.568973976e-02
-3.900000000e-02	4.550709709e+00	6.514584773e-02	1.573105884e-02
-4.000000000e-02	4.550716530e+00	6.467578915e-02	1.577237106e-02
-4.100000000e-02	4.550723353e+00	6.420572674e-02	1.581367641e-02
-4.200000000e-02	4.550730225e+00	6.373566240e-02	1.585497489e-02
-4.300000000e-02	4.550737129e+00	6.326559541e-02	1.589626649e-02
-4.400000000e-02	4.550744064e+00	6.279552585e-02	1.593755120e-02
-4.500000000e-02	4.550561239e+00	6.231760616e-02	1.597996497e-02
-4.600000000e-02	4.550758032e+00	6.185537902e-02	1.602009994e-02
-4.700000000e-02	4.550765064e+00	6.138530173e-02	1.606136396e-02
-4.800000000e-02	4.550768612e+00	6.091507544e-02	1.610262145e-02
-4.900000000e-02	4.550779227e+00	6.044513965e-02	1.614387126e-02
-5.000000000e-02	4.550786351e+00	5.997505457e-02	1.618511453e-02
-5.100000000e-02	4.550793518e+00	5.950496742e-02	1.622635088e-02
-5.200000000e-02	4.550800714e+00	5.903487764e-02	1.626758030e-02
-5.300000000e-02	4.550809390e+00	5.856484638e-02	1.630880284e-02
-5.400000000e-02	4.550815135e+00	5.809468770e-02	1.635001831e-02
-5.500000000e-02	4.550757498e+00	5.762183861e-02	1.639135672e-02
-5.600000000e-02	4.550829814e+00	5.715449333e-02	1.643242852e-02
-5.700000000e-02	4.550837170e+00	5.668439108e-02	1.647362319e-02
-5.800000000e-02	4.550844588e+00	5.621428769e-02	1.651481089e-02
-5.900000000e-02	4.550851980e+00	5.574417937e-02	1.655599162e-02
-6.000000000e-02	4.550859433e+00	5.527406981e-02	1.659716537e-02
-6.100000000e-02	4.550866919e+00	5.480395793e-02	1.663833214e-02
-6.200000000e-02	4.550874437e+00	5.433384359e-02	1.667949191e-02
-6.300000000e-02	4.550881988e+00	5.386372687e-02	1.672064470e-02
-6.400000000e-02	4.550898131e+00	5.339397856e-02	1.676179268e-02
-6.500000000e-02	4.550897188e+00	5.292348642e-02	1.680292925e-02
-6.600000000e-02	4.550904835e+00	5.245336253e-02	1.684406101e-02
-6.700000000e-02	4.550912514e+00	5.198323631e-02	1.688518576e-02
-6.800000000e-02	4.550920228e+00	5.151310789e-02	1.692630348e-02
-6.900000000e-02	4.550927989e+00	5.104297773e-02	1.696741417e-02
-7.000000000e-02	4.550935710e+00	5.057284207e-02	1.700851782e-02
-7.100000000e-02	4.550943563e+00	5.010270852e-02	1.704961444e-02
-7.200000000e-02	4.550951405e+00	4.963257073e-02	1.709070401e-02
-7.300000000e-02	4.550959280e+00	4.916243066e-02	1.713178653e-02
-7.400000000e-02	4.550967284e+00	4.869229263e-02	1.717286199e-02
-7.500000000e-02	4.550975127e+00	4.822214373e-02	1.721393038e-02
-7.600000000e-02	4.550983091e+00	4.775199649e-02	1.725499171e-02
-7.700000000e-02	4.550991105e+00	4.728184782e-02	1.729604596e-02
-7.800000000e-02	4.550999144e+00	4.681169654e-02	1.733709314e-02
-7.900000000e-02	4.551007214e+00	4.634154301e-02	1.737813323e-02
-8.000000000e-02	4.551015666e+00	4.587140295e-02	1.741916623e-02
-8.100000000e-02	4.551023452e+00	4.540122928e-02	1.746019212e-02
-8.200000000e-02	4.551031549e+00	4.493106591e-02	1.750121092e-02
-8.300000000e-02	4.551039826e+00	4.446090704e-02	1.754222261e-02
-8.400000000e-02	4.551026207e+00	4.398975089e-02	1.758324083e-02
-8.500000000e-02	4.551056319e+00	4.352057558e-02	1.762422465e-02
-8.600000000e-02	4.551065032e+00	4.305042568e-02	1.766521498e-02
-8.700000000e-02	4.551092983e+00	4.258115117e-02	1.770620957e-02
-8.800000000e-02	4.551081310e+00	4.211006266e-02	1.774717425e-02
-8.900000000e-02	4.551089707e+00	4.163988748e-02	1.778814317e-02
-9.000000000e-02	4.551098135e+00	4.116971010e-02	1.782910495e-02
-9.100000000e-02	4.551106595e+00	4.069953064e-02	1.787005958e-02
-9.200000000e-02	4.551115090e+00	4.022934919e-02	1.791100705e-02
-9.300000000e-02	4.551123616e+00	3.975916554e-02	1.795194735e-02
-9.400000000e-02	4.551132174e+00	3.928897983e-02	1.799288049e-02
-9.500000000e-02	4.551140765e+00	3.881879209e-02	1.803380645e-02
-9.600000000e-02	4.551149388e+00	3.834860224e-02	1.807472524e-02
-9.700000000e-02	4.551158048e+00	3.787841056e-02	1.811563684e-02
-9.800000000e-02	4.551166736e+00	3.740821666e-02	1.815654124e-02
-9.900000000e-02	4.551175457e+00	3.693802074e-02	1.819743845e-02
-1.000000000e-01	4.551184212e+00	3.646782286e-02	1.823832846e-02
-1.010000000e-01	4.551192999e+00	3.599762298e-02	1.827921126e-02
-1.020000000e-01	4.551201821e+00	3.552742120e-02	1.832008685e-02
-1.030000000e-01	4.551210671e+00	3.505721724e-02	1.836095522e-02
-1.040000000e-01	4.551219555e+00	3.458701139e-02	1.840181637e-02
-1.050000000e-01	4.551228475e+00	3.411680369e-02	1.844267029e-02
-1.060000000e-01	4.551237425e+00	3.364659395e-02	1.848351698e-02
-1.070000000e-01	4.551246408e+00	3.317638231e-02	1.852435642e-02
-1.080000000e-01	4.551255424e+00	3.270616873e-02	1.856518862e-02
-1.090000000e-01	4.551264474e+00	3.223595330e-02	1.860601357e-02
-1.100000000e-01	4.551297033e+00	3.176686444e-02	1.864684609e-02
-1.110000000e-01	4.551282666e+00	3.129551643e-02	1.868764169e-02
-1.120000000e-01	4.551291813e+00	3.082529529e-02	1.872844486e-02
-1.130000000e-01	4.551300992e+00	3.035507224e-02	1.876924075e-02
-1.140000000e-01	4.551310191e+00	2.988484669e-02	1.881002937e-02
-1.150000000e-01	4.551319447e+00	2.941462045e-02	1.885081070e-02
-1.160000000e-01	4.551328725e+00	2.894439187e-02	1.889158474e-02
-1.170000000e-01	4.551338037e+00	2.847416149e-02	1.893235149e-02
-1.180000000e-01	4.551347381e+00	2.800392928e-02	1.897311095e-02
-1.190000000e-01	4.551356755e+00	2.753369510e-02	1.901386309e-02
-1.200000000e-01	4.551396073e+00	4.605667453e-02	2.789479041e-14
-1.210000000e-01	4.551405734e+00	4.562775244e-02	1.978930481e-14
-1.220000000e-01	4.551415428e+00	4.519882455e-02	3.428878136e-14
-1.230000000e-01	4.551425156e+00	4.476989085e-02	3.676354718e-14
-1.240000000e-01	4.551434917e+00	4.434095134e-02	3.247641967e-14
-1.250000000e-01	4.551444711e+00	4.391200604e-02	2.678846693e-14
-1.260000000e-01	4.551454539e+00	4.348305495e-02	2.501392581e-14
-1.270000000e-01	4.551464400e+00	4.305409808e-02	2.929564039e-14
-1.280000000e-01	4.551474294e+00	4.262513542e-02	4.429264550e-14
-1.290000000e-01	4.551484222e+00	4.219616699e-02	4.073523100e-14
-1.300000000e-01	4.551494183e+00	4.176719279e-02	1.626922488e-14
-1.310000000e-01	4.551504178e+00	4.133821283e-02	4.066961066e-14
-1.320000000e-01	4.551514206e+00	4.090922712e-02	1.760204558e-14
-1.330000000e-01	4.551524267e+00	4.048023565e-02	2.720480057e-14
-1.340000000e-01	4.551534362e+00	4.005123843e-02	3.795246182e-14
-1.350000000e-01	4.551544490e+00	3.962223548e-02	3.313847647e-14
-1.360000000e-01	4.551554652e+00	3.919322679e-02	4.225968177e-14
-1.370000000e-01	4.551564847e+00	3.876421237e-02	2.535018529e-14
-1.380000000e-01	4.551575075e+00	3.833519222e-02	4.043487279e-14
-1.390000000e-01	4.551585337e+00	3.790616636e-02	4.721417634e-14
-1.400000000e-01	4.551595633e+00	3.747713479e-02	2.696822897e-14
-1.410000000e-01	4.551605962e+00	3.704809751e-02	2.185195050e-14
-1.420000000e-01	4.551616324e+00	3.661905452e-02	5.422895041e-14
-1.430000000e-01	4.551626720e+00	3.619000585e-02	4.296001724e-14
-1.440000000e-01	4.551637149e+00	3.576095148e-02	2.904242026e-14
-1.450000000e-01	4.551647611e+00	3.533189143e-02	4.230572767e-14
-1.460000000e-01	4.551658108e+00	3.490282569e-02	4.090310370e-14
-1.470000000e-01	4.551668637e+00	3.447375429e-02	4.477257797e-14
-1.480000000e-01	4.551679200e+00	3.404467722e-02	4.070278941e-14
-1.490000000e-01	4.551689797e+00	3.361559448e-02	1.877783484e-14
-1.500000000e-01	4.551700427e+00	3.318650609e-02	5.173719848e-14
-1.510000000e-01	4.551711091e+00	3.275741205e-02	3.038164585e-14
-1.520000000e-01	4.551721788e+00	3.232831237e-02	3.632028157e-14
-1.530000000e-01	4.551732518e+00	3.189920704e-02	3.122386496e-14
-1.540000000e-01	4.551743282e+00	3.147009608e-02	3.483905522e-14
-1.550000000e-01	4.551754080e+00	3.104097950e-02	1.906849189e-14
-1.560000000e-01	4.551764911e+00	3.061185729e-02	2.682113008e-14
-1.570000000e-01	4.551775776e+00	3.018272947e-02	3.232081830e-14
-1.580000000e-01	4.551786674e+00	2.975359603e-02	2.935683657e-14
