# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.538352630e+00	8.303189962e-02	1.347121372e-02
-1.000000000e-03	4.537203691e+00	8.251832342e-02	1.346613893e-02
-2.000000000e-03	4.537204259e+00	8.204681257e-02	1.350890798e-02
-3.000000000e-03	4.537209490e+00	8.157546856e-02	1.355167106e-02
-4.000000000e-03	4.537214754e+00	8.110412147e-02	1.359442739e-02
-5.000000000e-03	4.537232634e+00	8.063323837e-02	1.363718251e-02
-6.000000000e-03	4.537225550e+00	8.016142449e-02	1.367991981e-02
-7.000000000e-03	4.537230734e+00	7.969006161e-02	1.372265588e-02
-8.000000000e-03	4.537236122e+00	7.921870209e-02	1.376538518e-02
-9.000000000e-03	4.537241541e+00	7.874733947e-02	1.380810771e-02
-1.000000000e-02	4.537247305e+00	7.827598559e-02	1.385082346e-02
-1.100000000e-02	4.537252475e+00	7.780460512e-02	1.389353241e-02
-1.200000000e-02	4.537257988e+00	7.733323335e-02	1.393623458e-02
-1.300000000e-02	4.537263532e+00	7.686185851e-02	1.397892995e-02
-1.400000000e-02	4.537268301e+00	7.639044997e-02	1.402161854e-02
-1.500000000e-02	4.537274714e+00	7.591909977e-02	1.406430027e-02
-1.600000000e-02	4.537280353e+00	7.544771592e-02	1.410697520e-02
-1.700000000e-02	4.537284758e+00	7.497628053e-02	1.414964337e-02
-1.800000000e-02	4.536504326e+00	7.447465548e-02	1.421296977e-02
-1.900000000e-02	4.537297664e+00	7.403355437e-02	1.423495904e-02
-2.000000000e-02	4.537303221e+00	7.356215056e-02	1.427760664e-02
-2.100000000e-02	4.537309010e+00	7.309075158e-02	1.432024740e-02
-2.200000000e-02	4.537314836e+00	7.261934985e-02	1.436288130e-02
-2.300000000e-02	4.537320693e+00	7.214794513e-02	1.440550833e-02
-2.400000000e-02	4.537326579e+00	7.167653745e-02	1.444812850e-02
-2.500000000e-02	4.537332498e+00	7.120512688e-02	1.449074180e-02
-2.600000000e-02	4.537338448e+00	7.073371338e-02	1.453334822e-02
-2.700000000e-02	4.537344431e+00	7.026229705e-02	1.457594775e-02
-2.800000000e-02	4.537350444e+00	6.979087778e-02	1.461854039e-02
-2.900000000e-02	4.537332753e+00	6.931851555e-02	1.466114438e-02
-3.000000000e-02	4.537362562e+00	6.884803052e-02	1.470370497e-02
-3.100000000e-02	4.537368669e+00	6.837660261e-02	1.474627690e-02
-3.200000000e-02	4.537374806e+00	6.790517182e-02	1.478884191e-02
-3.300000000e-02	4.537380976e+00	6.743373825e-02	1.483140000e-02
-3.400000000e-02	4.537386075e+00	6.696225762e-02	1.487395120e-02
-3.500000000e-02	4.537393407e+00	6.649086249e-02	1.491649539e-02
-3.600000000e-02	4.537399670e+00	6.601942039e-02	1.495903267e-02
-3.700000000e-02	4.537405966e+00	6.554797555e-02	1.500156301e-02
-3.800000000e-02	4.537412295e+00	6.507652803e-02	1.504408640e-02
-3.900000000e-02	4.537418647e+00	6.460507735e-02	1.508660283e-02
-4.000000000e-02	4.537425034e+00	6.413362405e-02	1.512911229e-02
-4.100000000e-02	4.537431456e+00	6.366216810e-02	1.517161478e-02
-4.200000000e-02	4.537437872e+00	6.319070789e-02	1.521411029e-02
-4.300000000e-02	4.537444388e+00	6.271924776e-02	1.525659882e-02
-4.400000000e-02	4.537450902e+00	6.224778351e-02	1.529908036e-02
-4.500000000e-02	4.537461237e+00	6.177647296e-02	1.534155535e-02
-4.600000000e-02	4.537464023e+00	6.130484681e-02	1.538402245e-02
-4.700000000e-02	4.537470630e+00	6.083337439e-02	1.542648299e-02
-4.800000000e-02	4.537477268e+00	6.036189925e-02	1.546893651e-02
-4.900000000e-02	4.537483939e+00	5.989042146e-02	1.551138301e-02
-5.000000000e-02	4.537490642e+00	5.941894104e-02	1.555382249e-02
-5.100000000e-02	4.537497374e+00	5.894745788e-02	1.559625494e-02
-5.200000000e-02	4.537504138e+00	5.847597206e-02	1.563868035e-02
-5.300000000e-02	4.537510802e+00	5.800447806e-02	1.568109872e-02
-5.400000000e-02	4.537517761e+00	5.753299253e-02	1.572351003e-02
-5.500000000e-02	4.537524620e+00	5.706149881e-02	1.576591429e-02
-5.600000000e-02	4.537531510e+00	5.659000248e-02	1.580831149e-02
-5.700000000e-02	4.537523867e+00	5.611788433e-02	1.585070796e-02
-5.800000000e-02	4.537545385e+00	5.564700204e-02	1.589308468e-02
-5.900000000e-02	4.537552369e+00	5.517549792e-02	1.593546066e-02
-6.000000000e-02	4.537559385e+00	5.470399124e-02	1.597782956e-02
-6.100000000e-02	4.537569422e+00	5.423261030e-02	1.602019163e-02
-6.200000000e-02	4.537573510e+00	5.376097011e-02	1.606254607e-02
-6.300000000e-02	4.537580620e+00	5.328945575e-02	1.610489367e-02
-6.400000000e-02	4.537587762e+00	5.281793882e-02	1.614723417e-02
-6.500000000e-02	4.537594935e+00	5.234641940e-02	1.618956754e-02
-6.600000000e-02	4.537602140e+00	5.187489749e-02	1.623189380e-02
-6.700000000e-02	4.537609346e+00	5.140337170e-02	1.627421294e-02
-6.800000000e-02	4.537616644e+00	5.093184611e-02	1.631652494e-02
-6.900000000e-02	4.537623942e+00	5.046031660e-02	1.635882980e-02
-7.000000000e-02	4.537631273e+00	4.998878470e-02	1.640112751e-02
-7.100000000e-02	4.537638635e+00	4.951725035e-02	1.644341808e-02
-7.200000000e-02	4.537646030e+00	4.904571354e-02	1.648570149e-02
-7.300000000e-02	4.537653454e+00	4.857417423e-02	1.652797774e-02
-7.400000000e-02	4.537660903e+00	4.810263218e-02	1.657024682e-02
-7.500000000e-02	4.537668398e+00	4.763108835e-02	1.661250873e-02
-7.600000000e-02	4.537675927e+00	4.715954219e-02	1.665476346e-02
-7.700000000e-02	4.537683470e+00	4.668799285e-02	1.669701100e-02
-7.800000000e-02	4.537691052e+00	4.621644147e-02	1.673925135e-02
-7.900000000e-02	4.537698666e+00	4.574488768e-02	1.678148450e-02
-8.000000000e-02	4.537706312e+00	4.527333155e-02	1.682371046e-02
-8.100000000e-02	4.537713989e+00	4.480177304e-02	1.686592920e-02
-8.200000000e-02	4.537721697e+00	4.433021216e-02	1.690814073e-02
-8.300000000e-02	4.537729438e+00	4.385864896e-02	1.695034504e-02
-8.400000000e-02	4.537737200e+00	4.338708297e-02	1.699254212e-02
-8.500000000e-02	4.537745008e+00	4.291551531e-02	1.703473197e-02
-8.600000000e-02	4.537752850e+00	4.244394542e-02	1.707691458e-02
-8.700000000e-02	4.537760715e+00	4.197237286e-02	1.711908995e-02
-8.800000000e-02	4.537688614e+00	4.149713899e-02	1.716143411e-02
-8.900000000e-02	4.537776545e+00	4.102922104e-02	1.720341894e-02
-9.000000000e-02	4.537784505e+00	4.055764165e-02	1.724557254e-02
-9.100000000e-02	4.537792498e+00	4.008606002e-02	1.728771888e-02
-9.200000000e-02	4.537800523e+00	3.961447615e-02	1.732985795e-02
-9.300000000e-02	4.537808578e+00	3.914288998e-02	1.737198974e-02
-9.400000000e-02	4.537816669e+00	3.867130174e-02	1.741411424e-02
-9.500000000e-02	4.537824790e+00	3.819971120e-02	1.745623146e-02
-9.600000000e-02	4.537832939e+00	3.772811833e-02	1.749834138e-02
-9.700000000e-02	4.537841121e+00	3.725652327e-02	1.754044400e-02
-9.800000000e-02	4.537849337e+00	3.678492611e-02	1.758253931e-02
-9.900000000e-02	4.537857583e+00	3.631332673e-02	1.762462731e-02
-1.000000000e-01	4.537865862e+00	3.584172520e-02	1.766670800e-02
-1.010000000e-01	4.537874171e+00	3.537012145e-02	1.770878136e-02
-1.020000000e-01	4.537882508e+00	3.489851541e-02	1.775084739e-02
-1.030000000e-01	4.537890885e+00	3.442690757e-02	1.779290608e-02
-1.040000000e-01	4.537899289e+00	3.395529736e-02	1.783495744e-02
-1.050000000e-01	4.537907725e+00	3.348368506e-02	1.787700145e-02
-1.060000000e-01	4.537916193e+00	3.301207066e-02	1.791903811e-02
-1.070000000e-01	4.537924694e+00	3.254045421e-02	1.796106741e-02
-1.080000000e-01	4.537933224e+00	3.206883554e-02	1.800308934e-02
-1.090000000e-01	4.537941787e+00	3.159721484e-02	1.804510391e-02
-1.100000000e-01	4.537950382e+00	3.112559209e-02	1.808711111e-02
-1.110000000e-01	4.537959009e+00	3.065396730e-02	1.812911092e-02
-1.120000000e-01	4.537967667e+00	3.018234039e-02	1.817110335e-02
-1.130000000e-01	4.537976368e+00	2.971071200e-02	1.821308839e-02
-1.140000000e-01	4.537985080e+00	2.923908053e-02	1.825506603e-02
-1.150000000e-01	4.537993833e+00	2.876744752e-02	1.829703626e-02
-1.160000000e-01	4.538002618e+00	2.829581252e-02	1.833899909e-02
-1.170000000e-01	4.538011437e+00	2.782417562e-02	1.838095451e-02
-1.180000000e-01	4.538075285e+00	4.629190936e-02	2.875697820e-14
-1.190000000e-01	4.538084622e+00	4.586413494e-02	1.258012483e-14
-1.200000000e-01	4.538093991e+00	4.543635463e-02	2.606947980e-14
-1.210000000e-01	4.538103394e+00	4.500856845e-02	5.040484822e-14
-1.220000000e-01	4.538112830e+00	4.458077640e-02	4.939513392e-14
-1.230000000e-01	4.538122300e+00	4.415297849e-02	4.362924817e-14
-1.240000000e-01	4.538131802e+00	4.372517472e-02	2.714587674e-14
-1.250000000e-01	4.538141338e+00	4.329736510e-02	4.383902289e-14
-1.260000000e-01	4.538150907e+00	4.286954963e-02	3.271190427e-14
-1.270000000e-01	4.538160509e+00	4.244172833e-02	3.410779053e-14
-1.280000000e-01	4.538170145e+00	4.201390118e-02	2.716643516e-14
-1.290000000e-01	4.538179814e+00	4.158606821e-02	4.075551419e-14
-1.300000000e-01	4.538189516e+00	4.115822941e-02	3.007712368e-14
-1.310000000e-01	4.538199251e+00	4.073038479e-02	5.920577586e-14
-1.320000000e-01	4.538209020e+00	4.030253436e-02	3.047162542e-14
-1.330000000e-01	4.538218822e+00	3.987467812e-02	4.388642388e-14
-1.340000000e-01	4.538228658e+00	3.944681608e-02	3.668379354e-14
-1.350000000e-01	4.538238526e+00	3.901894824e-02	3.868323527e-14
