# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.623389450e+00	8.617374253e-02	1.901050136e-02
-1.000000000e-03	4.622857633e+00	8.569111055e-02	1.903328032e-02
-2.000000000e-03	4.622865109e+00	8.522858408e-02	1.906666179e-02
-3.000000000e-03	4.622872622e+00	8.476605534e-02	1.910003698e-02
-4.000000000e-03	4.622880170e+00	8.430352422e-02	1.913340586e-02
-5.000000000e-03	4.622887752e+00	8.384099075e-02	1.916676845e-02
-6.000000000e-03	4.622895370e+00	8.337845497e-02	1.920012472e-02
-7.000000000e-03	4.622903024e+00	8.291591692e-02	1.923347469e-02
-8.000000000e-03	4.622910713e+00	8.245337655e-02	1.926681834e-02
-9.000000000e-03	4.622918434e+00	8.199083378e-02	1.930015566e-02
-1.000000000e-02	4.623081262e+00	8.153422592e-02	1.933434687e-02
-1.100000000e-02	4.622933988e+00	8.106574160e-02	1.936681132e-02
-1.200000000e-02	4.622943322e+00	8.060325004e-02	1.940012972e-02
-1.300000000e-02	4.622949682e+00	8.014064038e-02	1.943344162e-02
-1.400000000e-02	4.622957583e+00	7.967808645e-02	1.946674724e-02
-1.500000000e-02	4.622965515e+00	7.921553014e-02	1.950004651e-02
-1.600000000e-02	4.622973484e+00	7.875297166e-02	1.953333942e-02
-1.700000000e-02	4.622981490e+00	7.829041106e-02	1.956662596e-02
-1.800000000e-02	4.622989522e+00	7.782784791e-02	1.959990613e-02
-1.900000000e-02	4.622997606e+00	7.736528323e-02	1.963317992e-02
-2.000000000e-02	4.622991012e+00	7.690213831e-02	1.966645492e-02
-2.100000000e-02	4.623016793e+00	7.644026207e-02	1.969970865e-02
-2.200000000e-02	4.623021680e+00	7.597756077e-02	1.973296298e-02
-2.300000000e-02	4.623030259e+00	7.551500144e-02	1.976621120e-02
