# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.625750984e+00	8.626182729e-02	1.927964059e-02
-1.000000000e-03	4.627008557e+00	8.584636593e-02	1.938624912e-02
-2.000000000e-03	4.625582871e+00	8.533049156e-02	1.934458000e-02
-3.000000000e-03	4.625590419e+00	8.486823582e-02	1.937764928e-02
-4.000000000e-03	4.625577073e+00	8.440518860e-02	1.941072807e-02
-5.000000000e-03	4.625605659e+00	8.394371884e-02	1.944376896e-02
-6.000000000e-03	4.625613327e+00	8.348145671e-02	1.947681934e-02
-7.000000000e-03	4.625615761e+00	8.301899202e-02	1.950986442e-02
-8.000000000e-03	4.625628783e+00	8.255692611e-02	1.954290118e-02
-9.000000000e-03	4.625636561e+00	8.209465727e-02	1.957593262e-02
-1.000000000e-02	4.625644375e+00	8.163238620e-02	1.960895774e-02
-1.100000000e-02	4.625652223e+00	8.117011285e-02	1.964197652e-02
-1.200000000e-02	4.625660107e+00	8.070783727e-02	1.967498897e-02
-1.300000000e-02	4.625668026e+00	8.024555946e-02	1.970799507e-02
-1.400000000e-02	4.625675980e+00	7.978327943e-02	1.974099483e-02
-1.500000000e-02	4.625683970e+00	7.932099720e-02	1.977398824e-02
-1.600000000e-02	4.625691994e+00	7.885871272e-02	1.980697528e-02
-1.700000000e-02	4.625700040e+00	7.839642554e-02	1.983995597e-02
-1.800000000e-02	4.625707962e+00	7.793412994e-02	1.987293028e-02
-1.900000000e-02	4.625716281e+00	7.747184632e-02	1.990589822e-02
-2.000000000e-02	4.625724446e+00	7.700955314e-02	1.993885977e-02
-2.100000000e-02	4.625732647e+00	7.654725786e-02	1.997181495e-02
-2.200000000e-02	4.625740884e+00	7.608496048e-02	2.000476373e-02
-2.300000000e-02	4.625749156e+00	7.562266091e-02	2.003770611e-02
-2.400000000e-02	4.625753352e+00	7.516019603e-02	2.007064268e-02
-2.500000000e-02	4.625765805e+00	7.469805550e-02	2.010357166e-02
-2.600000000e-02	4.625774178e+00	7.423574945e-02	2.013649483e-02
-2.700000000e-02	4.625782596e+00	7.377344171e-02	2.016941157e-02
-2.800000000e-02	4.625791044e+00	7.331113169e-02	2.020232189e-02
-2.900000000e-02	4.625799526e+00	7.284881959e-02	2.023522578e-02
-3.000000000e-02	4.625808045e+00	7.238650547e-02	2.026812323e-02
-3.100000000e-02	4.625812874e+00	7.192403877e-02	2.030101473e-02
-3.200000000e-02	4.625825190e+00	7.146187115e-02	2.033389882e-02
-3.300000000e-02	4.625833813e+00	7.099955090e-02	2.036677694e-02
-3.400000000e-02	4.625842473e+00	7.053722868e-02	2.039964860e-02
-3.500000000e-02	4.625851169e+00	7.007490447e-02	2.043251381e-02
-3.600000000e-02	4.625859900e+00	6.961257829e-02	2.046537254e-02
-3.700000000e-02	4.625868666e+00	6.915025011e-02	2.049822481e-02
-3.800000000e-02	4.625894764e+00	6.868863096e-02	2.053108076e-02
-3.900000000e-02	4.625886295e+00	6.822558750e-02	2.056390990e-02
-4.000000000e-02	4.625895176e+00	6.776325383e-02	2.059674271e-02
-4.100000000e-02	4.625904084e+00	6.730091788e-02	2.062956904e-02
-4.200000000e-02	4.625913041e+00	6.683858057e-02	2.066238886e-02
-4.300000000e-02	4.625922004e+00	6.637624017e-02	2.069520218e-02
-4.400000000e-02	4.625931017e+00	6.591389840e-02	2.072800899e-02
-4.500000000e-02	4.625940067e+00	6.545155488e-02	2.076080929e-02
-4.600000000e-02	4.625949152e+00	6.498920945e-02	2.079360306e-02
-4.700000000e-02	4.625958272e+00	6.452686210e-02	2.082639031e-02
-4.800000000e-02	4.625967427e+00	6.406451291e-02	2.085917103e-02
-4.900000000e-02	4.625976618e+00	6.360216188e-02	2.089194522e-02
-5.000000000e-02	4.625985844e+00	6.313980904e-02	2.092471286e-02
-5.100000000e-02	4.625995114e+00	6.267745468e-02	2.095747396e-02
-5.200000000e-02	4.626004402e+00	6.221509780e-02	2.099022850e-02
-5.300000000e-02	4.626013734e+00	6.175273947e-02	2.102297649e-02
-5.400000000e-02	4.626023085e+00	6.129037868e-02	2.105571792e-02
-5.500000000e-02	4.626032450e+00	6.082801517e-02	2.108845278e-02
-5.600000000e-02	4.626041944e+00	6.036565389e-02	2.112118106e-02
-5.700000000e-02	4.626049573e+00	5.990320911e-02	2.115390288e-02
-5.800000000e-02	4.626060926e+00	5.944092125e-02	2.118661790e-02
-5.900000000e-02	4.626070473e+00	5.897855242e-02	2.121932644e-02
-6.000000000e-02	4.626080052e+00	5.851618174e-02	2.125202838e-02
-6.100000000e-02	4.626089668e+00	5.805380942e-02	2.128472373e-02
-6.200000000e-02	4.626099321e+00	5.759143541e-02	2.131741247e-02
-6.300000000e-02	4.626109000e+00	5.712905935e-02	2.135009460e-02
-6.400000000e-02	4.626118729e+00	5.666668220e-02	2.138277012e-02
-6.500000000e-02	4.626128488e+00	5.620430317e-02	2.141543901e-02
-6.600000000e-02	4.626138282e+00	5.574192242e-02	2.144810129e-02
-6.700000000e-02	4.626148109e+00	5.527953996e-02	2.148075693e-02
-6.800000000e-02	4.626157975e+00	5.481715598e-02	2.151340594e-02
-6.900000000e-02	4.626167873e+00	5.435477023e-02	2.154604831e-02
-7.000000000e-02	4.626177813e+00	5.389238314e-02	2.157868403e-02
-7.100000000e-02	4.626187780e+00	5.342999405e-02	2.161131310e-02
-7.200000000e-02	4.626197763e+00	5.296760252e-02	2.164393552e-02
-7.300000000e-02	4.626207800e+00	5.250521018e-02	2.167655127e-02
-7.400000000e-02	4.626218507e+00	5.204284469e-02	2.170916038e-02
-7.500000000e-02	4.626228019e+00	5.158042258e-02	2.174176278e-02
-7.600000000e-02	4.626238168e+00	5.111802581e-02	2.177435852e-02
-7.700000000e-02	4.626248352e+00	5.065562752e-02	2.180694758e-02
-7.800000000e-02	4.626258571e+00	5.019322760e-02	2.183952996e-02
-7.900000000e-02	4.626268827e+00	4.973082627e-02	2.187210564e-02
-8.000000000e-02	4.626279116e+00	4.926842329e-02	2.190467462e-02
-8.100000000e-02	4.626289444e+00	4.880601901e-02	2.193723691e-02
-8.200000000e-02	4.626299806e+00	4.834361314e-02	2.196979248e-02
-8.300000000e-02	4.626310092e+00	4.788120071e-02	2.200234135e-02
-8.400000000e-02	4.626320638e+00	4.741879701e-02	2.203488350e-02
-8.500000000e-02	4.626331120e+00	4.695638735e-02	2.206741892e-02
-8.600000000e-02	4.626341612e+00	4.649397506e-02	2.209994762e-02
-8.700000000e-02	4.626352150e+00	4.603156184e-02	2.213246958e-02
-8.800000000e-02	4.626362726e+00	4.556914728e-02	2.216498481e-02
-8.900000000e-02	4.626373340e+00	4.510673143e-02	2.219749330e-02
-9.000000000e-02	4.626364463e+00	4.464340999e-02	2.223000695e-02
-9.100000000e-02	4.626394667e+00	4.418189516e-02	2.226249002e-02
-9.200000000e-02	4.626405385e+00	4.371947502e-02	2.229497824e-02
-9.300000000e-02	4.626416139e+00	4.325705352e-02	2.232745971e-02
-9.400000000e-02	4.626426928e+00	4.279463062e-02	2.235993440e-02
-9.500000000e-02	4.626437753e+00	4.233220641e-02	2.239240233e-02
-9.600000000e-02	4.626448614e+00	4.186978086e-02	2.242486347e-02
-9.700000000e-02	4.626459510e+00	4.140735397e-02	2.245731784e-02
-9.800000000e-02	4.626470442e+00	4.094492578e-02	2.248976541e-02
-9.900000000e-02	4.626481411e+00	4.048249631e-02	2.252220619e-02
-1.000000000e-01	4.626492249e+00	4.002005771e-02	2.255464018e-02
-1.010000000e-01	4.626503453e+00	3.955763345e-02	2.258706736e-02
-1.020000000e-01	4.626514527e+00	3.909520006e-02	2.261948773e-02
-1.030000000e-01	4.626525640e+00	3.863276561e-02	2.265190129e-02
-1.040000000e-01	4.626536783e+00	3.817032962e-02	2.268430804e-02
-1.050000000e-01	4.626547966e+00	3.770789256e-02	2.271670796e-02
-1.060000000e-01	4.626559183e+00	3.724545422e-02	2.274910105e-02
-1.070000000e-01	4.626570436e+00	3.678301471e-02	2.278148731e-02
-1.080000000e-01	4.626581730e+00	3.632057419e-02	2.281386673e-02
-1.090000000e-01	4.626592852e+00	3.585812251e-02	2.284623931e-02
-1.100000000e-01	4.626604374e+00	3.539568717e-02	2.287860504e-02
-1.110000000e-01	4.626615805e+00	3.493324461e-02	2.291096392e-02
-1.120000000e-01	4.626627237e+00	3.447079918e-02	2.294331594e-02
-1.130000000e-01	4.626638704e+00	3.400835255e-02	2.297566110e-02
-1.140000000e-01	4.626650210e+00	3.354590492e-02	2.300799939e-02
-1.150000000e-01	4.626651158e+00	3.308293915e-02	2.304033419e-02
-1.160000000e-01	4.626673323e+00	3.262100606e-02	2.307265536e-02
-1.170000000e-01	4.626684934e+00	3.215855500e-02	2.310497302e-02
-1.180000000e-01	4.626696575e+00	3.169610258e-02	2.313728379e-02
-1.190000000e-01	4.626708261e+00	3.123364950e-02	2.316958767e-02
-1.200000000e-01	4.626719981e+00	3.077119525e-02	2.320188466e-02
