# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.538352630e+00	8.303189962e-02	1.346476687e-02
-1.000000000e-03	4.537778652e+00	8.253942466e-02	1.349553825e-02
-2.000000000e-03	4.537783470e+00	8.206812991e-02	1.353825831e-02
-3.000000000e-03	4.537788721e+00	8.159684676e-02	1.358097163e-02
-4.000000000e-03	4.537794000e+00	8.112556037e-02	1.362367822e-02
-5.000000000e-03	4.537799314e+00	8.065427101e-02	1.366637806e-02
-6.000000000e-03	4.537804653e+00	8.018297830e-02	1.370907115e-02
-7.000000000e-03	4.537810032e+00	7.971168286e-02	1.375175749e-02
-8.000000000e-03	4.537815438e+00	7.924038414e-02	1.379443706e-02
-9.000000000e-03	4.537799080e+00	7.876826434e-02	1.383712624e-02
-1.000000000e-02	4.537826343e+00	7.829777749e-02	1.387977589e-02
-1.100000000e-02	4.537831842e+00	7.782646956e-02	1.392243513e-02
-1.200000000e-02	4.537837377e+00	7.735515880e-02	1.396508759e-02
-1.300000000e-02	4.537842930e+00	7.688384445e-02	1.400773325e-02
-1.400000000e-02	4.537848527e+00	7.641252758e-02	1.405037211e-02
-1.500000000e-02	4.537854151e+00	7.594120752e-02	1.409300417e-02
-1.600000000e-02	4.537859806e+00	7.546988449e-02	1.413562941e-02
-1.700000000e-02	4.537865493e+00	7.499855843e-02	1.417824783e-02
-1.800000000e-02	4.537871211e+00	7.452722940e-02	1.422085942e-02
-1.900000000e-02	4.537876988e+00	7.405589846e-02	1.426346418e-02
-2.000000000e-02	4.537882740e+00	7.358456239e-02	1.430606211e-02
-2.100000000e-02	4.537783570e+00	7.310915339e-02	1.434901905e-02
-2.200000000e-02	4.537894396e+00	7.264188362e-02	1.439123742e-02
-2.300000000e-02	4.537914462e+00	7.217109307e-02	1.443382145e-02
-2.400000000e-02	4.537906174e+00	7.169919298e-02	1.447638531e-02
-2.500000000e-02	4.537912112e+00	7.122784334e-02	1.451894895e-02
-2.600000000e-02	4.537918079e+00	7.075649074e-02	1.456150572e-02
-2.700000000e-02	4.537924079e+00	7.028513529e-02	1.460405560e-02
-2.800000000e-02	4.537954090e+00	6.981472426e-02	1.464661730e-02
-2.900000000e-02	4.537936170e+00	6.934241560e-02	1.468913471e-02
-3.000000000e-02	4.537942265e+00	6.887105157e-02	1.473166391e-02
-3.100000000e-02	4.537948389e+00	6.839968456e-02	1.477418621e-02
-3.200000000e-02	4.537954549e+00	6.792831489e-02	1.481670160e-02
-3.300000000e-02	4.537960733e+00	6.745694210e-02	1.485921007e-02
-3.400000000e-02	4.537966951e+00	6.698556660e-02	1.490171162e-02
-3.500000000e-02	4.537973201e+00	6.651418827e-02	1.494420624e-02
-3.600000000e-02	4.537979481e+00	6.604280714e-02	1.498669392e-02
-3.700000000e-02	4.537985795e+00	6.557142325e-02	1.502917466e-02
-3.800000000e-02	4.537992138e+00	6.510003652e-02	1.507164845e-02
-3.900000000e-02	4.537998513e+00	6.462864700e-02	1.511411529e-02
-4.000000000e-02	4.538004920e+00	6.415725475e-02	1.515657516e-02
-4.100000000e-02	4.538011748e+00	6.368587568e-02	1.519902807e-02
-4.200000000e-02	4.538017893e+00	6.321446467e-02	1.524147401e-02
-4.300000000e-02	4.538024329e+00	6.274306150e-02	1.528391296e-02
-4.400000000e-02	4.538030862e+00	6.227165830e-02	1.532634494e-02
-4.500000000e-02	4.538037424e+00	6.180025228e-02	1.536876992e-02
-4.600000000e-02	4.538044017e+00	6.132884355e-02	1.541118791e-02
-4.700000000e-02	4.538050646e+00	6.085743228e-02	1.545359889e-02
-4.800000000e-02	4.538057304e+00	6.038601822e-02	1.549600287e-02
-4.900000000e-02	4.538063993e+00	5.991460147e-02	1.553839983e-02
-5.000000000e-02	4.538070714e+00	5.944318209e-02	1.558078977e-02
-5.100000000e-02	4.538077466e+00	5.897176002e-02	1.562317268e-02
-5.200000000e-02	4.538084250e+00	5.850033531e-02	1.566554856e-02
-5.300000000e-02	4.538091065e+00	5.802890797e-02	1.570791740e-02
-5.400000000e-02	4.538097909e+00	5.755747790e-02	1.575027920e-02
-5.500000000e-02	4.538128184e+00	5.708703525e-02	1.579265041e-02
-5.600000000e-02	4.538111698e+00	5.661461014e-02	1.583498163e-02
-5.700000000e-02	4.538118639e+00	5.614317234e-02	1.587732226e-02
-5.800000000e-02	4.538125612e+00	5.567173194e-02	1.591965582e-02
