# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.604678972e+00	8.547743778e-02	1.743136400e-02
-1.000000000e-03	4.604278429e+00	8.499789615e-02	1.746085731e-02
-2.000000000e-03	4.604285472e+00	8.453348744e-02	1.749645876e-02
-3.000000000e-03	4.604292549e+00	8.406907624e-02	1.753205387e-02
-4.000000000e-03	4.604312456e+00	8.360514283e-02	1.756764859e-02
-5.000000000e-03	4.604306808e+00	8.314024635e-02	1.760322502e-02
-6.000000000e-03	4.604313849e+00	8.267582241e-02	1.763880106e-02
-7.000000000e-03	4.604321206e+00	8.221140664e-02	1.767437073e-02
-8.000000000e-03	4.604328456e+00	8.174698309e-02	1.770993402e-02
-9.000000000e-03	4.604335806e+00	8.128255957e-02	1.774549094e-02
-1.000000000e-02	4.604343063e+00	8.081812878e-02	1.778104147e-02
-1.100000000e-02	4.604350418e+00	8.035369796e-02	1.781658561e-02
-1.200000000e-02	4.604364510e+00	7.988952175e-02	1.785212496e-02
-1.300000000e-02	4.604365232e+00	7.942482916e-02	1.788765470e-02
-1.400000000e-02	4.604372691e+00	7.896039119e-02	1.792317964e-02
-1.500000000e-02	4.604380185e+00	7.849595085e-02	1.795869816e-02
-1.600000000e-02	4.604413105e+00	7.803249204e-02	1.799423319e-02
-1.700000000e-02	4.604395300e+00	7.756706401e-02	1.802971596e-02
-1.800000000e-02	4.604402877e+00	7.710261577e-02	1.806521522e-02
-1.900000000e-02	4.604412284e+00	7.663823536e-02	1.810070815e-02
-2.000000000e-02	4.604809484e+00	7.618903542e-02	1.814160270e-02
-2.100000000e-02	4.604425875e+00	7.570925953e-02	1.817167437e-02
-2.200000000e-02	4.604262170e+00	7.523805595e-02	1.820817918e-02
-2.300000000e-02	4.604441390e+00	7.478034423e-02	1.824261489e-02
-2.400000000e-02	4.604449198e+00	7.431588308e-02	1.827807547e-02
-2.500000000e-02	4.604457039e+00	7.385141962e-02	1.831352957e-02
-2.600000000e-02	4.603679889e+00	7.335574475e-02	1.837035058e-02
-2.700000000e-02	4.604472828e+00	7.292248604e-02	1.838441837e-02
-2.800000000e-02	4.604480775e+00	7.245801592e-02	1.841985304e-02
-2.900000000e-02	4.604488757e+00	7.199354358e-02	1.845528123e-02
-3.000000000e-02	4.604496774e+00	7.152906901e-02	1.849070292e-02
-3.100000000e-02	4.604504824e+00	7.106459223e-02	1.852611812e-02
-3.200000000e-02	4.604512908e+00	7.060011319e-02	1.856152681e-02
-3.300000000e-02	4.604521030e+00	7.013563211e-02	1.859692899e-02
-3.400000000e-02	4.604529185e+00	6.967114880e-02	1.863232466e-02
-3.500000000e-02	4.604537376e+00	6.920666337e-02	1.866771380e-02
-3.600000000e-02	4.604545601e+00	6.874217573e-02	1.870309642e-02
-3.700000000e-02	4.604580607e+00	6.827877906e-02	1.873849690e-02
-3.800000000e-02	4.604562157e+00	6.781319421e-02	1.877384207e-02
-3.900000000e-02	4.604570487e+00	6.734870023e-02	1.880920508e-02
-4.000000000e-02	4.604578851e+00	6.688420415e-02	1.884456154e-02
-4.100000000e-02	4.604586416e+00	6.641967156e-02	1.887991147e-02
-4.200000000e-02	4.604595690e+00	6.595520594e-02	1.891525480e-02
-4.300000000e-02	4.604604156e+00	6.549070351e-02	1.895059159e-02
-4.400000000e-02	4.604612659e+00	6.502619910e-02	1.898592182e-02
-4.500000000e-02	4.604621199e+00	6.456169272e-02	1.902124546e-02
-4.600000000e-02	4.604629775e+00	6.409718432e-02	1.905656253e-02
-4.700000000e-02	4.604687114e+00	6.363471454e-02	1.909195243e-02
-4.800000000e-02	4.604647051e+00	6.316816232e-02	1.912717691e-02
-4.900000000e-02	4.604655707e+00	6.270364688e-02	1.916247421e-02
-5.000000000e-02	4.604664421e+00	6.223913039e-02	1.919776491e-02
-5.100000000e-02	4.604683219e+00	6.177503684e-02	1.923305235e-02
-5.200000000e-02	4.604206522e+00	6.128994247e-02	1.927579290e-02
-5.300000000e-02	4.604690772e+00	6.084556910e-02	1.930359735e-02
-5.400000000e-02	4.604699626e+00	6.038104476e-02	1.933886160e-02
-5.500000000e-02	4.604708516e+00	5.991651850e-02	1.937411922e-02
-5.600000000e-02	4.604717440e+00	5.945199031e-02	1.940937020e-02
-5.700000000e-02	4.604726412e+00	5.898746074e-02	1.944461455e-02
-5.800000000e-02	4.604735391e+00	5.852292808e-02	1.947985226e-02
-5.900000000e-02	4.604744419e+00	5.805839409e-02	1.951508332e-02
-6.000000000e-02	4.604753486e+00	5.759385841e-02	1.955030773e-02
-6.100000000e-02	4.604762584e+00	5.712932070e-02	1.958552548e-02
-6.200000000e-02	4.604771718e+00	5.666478114e-02	1.962073656e-02
-6.300000000e-02	4.604780887e+00	5.620023973e-02	1.965594098e-02
-6.400000000e-02	4.604790091e+00	5.573569651e-02	1.969113872e-02
-6.500000000e-02	4.604799365e+00	5.527115293e-02	1.972632978e-02
-6.600000000e-02	4.604843089e+00	5.480811481e-02	1.976155253e-02
-6.700000000e-02	4.604817914e+00	5.434205584e-02	1.979669185e-02
-6.800000000e-02	4.604827257e+00	5.387750530e-02	1.983186285e-02
-6.900000000e-02	4.604836636e+00	5.341295298e-02	1.986702715e-02
-7.000000000e-02	4.604846048e+00	5.294839882e-02	1.990218474e-02
-7.100000000e-02	4.604855484e+00	5.248384239e-02	1.993733562e-02
-7.200000000e-02	4.604864984e+00	5.201928547e-02	1.997247979e-02
-7.300000000e-02	4.604874504e+00	5.155472616e-02	2.000761723e-02
-7.400000000e-02	4.604884056e+00	5.109016499e-02	2.004274795e-02
-7.500000000e-02	4.604893647e+00	5.062560224e-02	2.007787194e-02
-7.600000000e-02	4.604903271e+00	5.016103772e-02	2.011298920e-02
-7.700000000e-02	4.604912930e+00	4.969647148e-02	2.014809971e-02
-7.800000000e-02	4.604922627e+00	4.923190365e-02	2.018320348e-02
-7.900000000e-02	4.604932356e+00	4.876733404e-02	2.021830049e-02
-8.000000000e-02	4.604942120e+00	4.830276272e-02	2.025339075e-02
-8.100000000e-02	4.604951923e+00	4.783818992e-02	2.028847425e-02
-8.200000000e-02	4.604965070e+00	4.737376579e-02	2.032355132e-02
-8.300000000e-02	4.604971627e+00	4.690903910e-02	2.035862094e-02
-8.400000000e-02	4.604981533e+00	4.644446129e-02	2.039368412e-02
-8.500000000e-02	4.604991474e+00	4.597988190e-02	2.042874052e-02
-8.600000000e-02	4.605001196e+00	4.551528920e-02	2.046379014e-02
-8.700000000e-02	4.605011460e+00	4.505071816e-02	2.049883296e-02
-8.800000000e-02	4.605021506e+00	4.458613395e-02	2.053386899e-02
-8.900000000e-02	4.605031587e+00	4.412154815e-02	2.056889821e-02
-9.000000000e-02	4.605041703e+00	4.365696077e-02	2.060392063e-02
-9.100000000e-02	4.605051857e+00	4.319237200e-02	2.063893623e-02
-9.200000000e-02	4.605062042e+00	4.272778149e-02	2.067394502e-02
-9.300000000e-02	4.605072265e+00	4.226318957e-02	2.070894698e-02
-9.400000000e-02	4.605082522e+00	4.179859606e-02	2.074394212e-02
-9.500000000e-02	4.605092813e+00	4.133400103e-02	2.077893042e-02
-9.600000000e-02	4.605103141e+00	4.086940455e-02	2.081391189e-02
-9.700000000e-02	4.605113505e+00	4.040480662e-02	2.084888651e-02
-9.800000000e-02	4.605124163e+00	3.994021944e-02	2.088385429e-02
-9.900000000e-02	4.605134336e+00	3.947560628e-02	2.091881522e-02
-1.000000000e-01	4.605144804e+00	3.901100392e-02	2.095376928e-02
-1.010000000e-01	4.605155306e+00	3.854640002e-02	2.098871649e-02
-1.020000000e-01	4.605165473e+00	3.808177719e-02	2.102365683e-02
-1.030000000e-01	4.605176419e+00	3.761718816e-02	2.105859029e-02
-1.040000000e-01	4.605187029e+00	3.715258012e-02	2.109351688e-02
-1.050000000e-01	4.605198861e+00	3.668802735e-02	2.112843663e-02
-1.060000000e-01	4.605208350e+00	3.622335966e-02	2.116334940e-02
-1.070000000e-01	4.605219069e+00	3.575874765e-02	2.119825533e-02
-1.080000000e-01	4.605229819e+00	3.529413405e-02	2.123315436e-02
-1.090000000e-01	4.605240604e+00	3.482951907e-02	2.126804648e-02
-1.100000000e-01	4.605251425e+00	3.436490280e-02	2.130293170e-02
-1.110000000e-01	4.605262279e+00	3.390028511e-02	2.133781001e-02
-1.120000000e-01	4.605273173e+00	3.343566630e-02	2.137268140e-02
-1.130000000e-01	4.605284101e+00	3.297104613e-02	2.140754587e-02
-1.140000000e-01	4.605295061e+00	3.250642450e-02	2.144240341e-02
-1.150000000e-01	4.605305893e+00	3.204179358e-02	2.147725402e-02
-1.160000000e-01	4.605317150e+00	3.157718041e-02	2.151209769e-02
-1.170000000e-01	4.605328083e+00	3.111254843e-02	2.154693442e-02
-1.180000000e-01	4.605339265e+00	3.064792569e-02	2.158176421e-02
-1.190000000e-01	4.605350401e+00	3.018329770e-02	2.161658704e-02
-1.200000000e-01	4.605361614e+00	2.971867052e-02	2.165140292e-02
-1.210000000e-01	4.605372783e+00	2.925403821e-02	2.168621183e-02
-1.220000000e-01	4.605384028e+00	2.878940667e-02	2.172101378e-02
-1.230000000e-01	4.605395309e+00	2.832477399e-02	2.175580876e-02
-1.240000000e-01	4.605406623e+00	2.786014002e-02	2.179059676e-02
-1.250000000e-01	4.605417968e+00	2.739550458e-02	2.182537779e-02
-1.260000000e-01	4.605429362e+00	2.693086871e-02	2.186015182e-02
-1.270000000e-01	4.605440780e+00	2.646623114e-02	2.189491887e-02
-1.280000000e-01	4.605452237e+00	2.600159257e-02	2.192967892e-02
-1.290000000e-01	4.605463729e+00	2.553695284e-02	2.196443197e-02
-1.300000000e-01	4.605463078e+00	2.507169989e-02	2.199918230e-02
-1.310000000e-01	4.605486818e+00	2.460766997e-02	2.203391706e-02
-1.320000000e-01	4.605498418e+00	2.414302699e-02	2.206864908e-02
-1.330000000e-01	4.605455119e+00	4.326356282e-02	4.345737695e-14
-1.340000000e-01	4.605466236e+00	4.283025852e-02	4.287243035e-14
-1.350000000e-01	4.605477387e+00	4.239694870e-02	1.763509513e-14
-1.360000000e-01	4.605488572e+00	4.196363337e-02	3.993814857e-14
-1.370000000e-01	4.605499791e+00	4.153031254e-02	3.967978398e-14
-1.380000000e-01	4.605511043e+00	4.109698621e-02	4.313186557e-14
-1.390000000e-01	4.605522330e+00	4.066365439e-02	2.949713834e-14
-1.400000000e-01	4.605533650e+00	4.023031708e-02	5.269541407e-14
