# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.625750984e+00	8.626182729e-02	1.922669263e-02
-1.000000000e-03	4.624663352e+00	8.575863216e-02	1.921614276e-02
-2.000000000e-03	4.624670867e+00	8.529628771e-02	1.924931998e-02
-3.000000000e-03	4.624678417e+00	8.483394092e-02	1.928249091e-02
-4.000000000e-03	4.624686001e+00	8.437159175e-02	1.931565555e-02
-5.000000000e-03	4.624693620e+00	8.390924024e-02	1.934881390e-02
-6.000000000e-03	4.624701274e+00	8.344688644e-02	1.938196593e-02
-7.000000000e-03	4.624708966e+00	8.298453040e-02	1.941511166e-02
-8.000000000e-03	4.624716690e+00	8.252217198e-02	1.944825107e-02
-9.000000000e-03	4.624724450e+00	8.205981131e-02	1.948138416e-02
-1.000000000e-02	4.624732246e+00	8.159744839e-02	1.951451092e-02
-1.100000000e-02	4.624896905e+00	8.114110551e-02	1.954850803e-02
-1.200000000e-02	4.624747896e+00	8.067271396e-02	1.958074545e-02
-1.300000000e-02	4.624755844e+00	8.021034609e-02	1.961385320e-02
-1.400000000e-02	4.624768487e+00	7.974815632e-02	1.964695539e-02
-1.500000000e-02	4.624771766e+00	7.928560056e-02	1.968004965e-02
-1.600000000e-02	4.624779757e+00	7.882322365e-02	1.971313834e-02
-1.700000000e-02	4.624787800e+00	7.836084515e-02	1.974622067e-02
-1.800000000e-02	4.624795880e+00	7.789846454e-02	1.977929662e-02
-1.900000000e-02	4.624803990e+00	7.743608154e-02	1.981236620e-02
-2.000000000e-02	4.624812139e+00	7.697369653e-02	1.984542940e-02
-2.100000000e-02	4.624820303e+00	7.651130860e-02	1.987848621e-02
-2.200000000e-02	4.624828448e+00	7.604891634e-02	1.991153663e-02
-2.300000000e-02	4.624839029e+00	7.558661703e-02	1.994458082e-02
-2.400000000e-02	4.624845082e+00	7.512413489e-02	1.997761827e-02
-2.500000000e-02	4.624853725e+00	7.466175186e-02	2.001064948e-02
-2.600000000e-02	4.624861764e+00	7.419934133e-02	2.004367428e-02
-2.700000000e-02	4.624870159e+00	7.373694143e-02	2.007669266e-02
-2.800000000e-02	4.624878588e+00	7.327453944e-02	2.010970461e-02
-2.900000000e-02	4.624804121e+00	7.280880153e-02	2.014294752e-02
-3.000000000e-02	4.624895554e+00	7.234972932e-02	2.017570922e-02
-3.100000000e-02	4.624904090e+00	7.188732119e-02	2.020870187e-02
-3.200000000e-02	4.624912662e+00	7.142491102e-02	2.024168807e-02
-3.300000000e-02	4.624921268e+00	7.096249883e-02	2.027466782e-02
-3.400000000e-02	4.624929911e+00	7.050008464e-02	2.030764112e-02
-3.500000000e-02	4.624938609e+00	7.003766929e-02	2.034060795e-02
-3.600000000e-02	4.624947303e+00	6.957525034e-02	2.037356831e-02
-3.700000000e-02	4.624956046e+00	6.911282996e-02	2.040652221e-02
-3.800000000e-02	4.624964830e+00	6.865040784e-02	2.043946962e-02
-3.900000000e-02	4.624973648e+00	6.818798372e-02	2.047241055e-02
-4.000000000e-02	4.624982502e+00	6.772555766e-02	2.050534499e-02
-4.100000000e-02	4.624991386e+00	6.726312944e-02	2.053827294e-02
-4.200000000e-02	4.625000319e+00	6.680069988e-02	2.057119439e-02
-4.300000000e-02	4.625009316e+00	6.633826955e-02	2.060410933e-02
-4.400000000e-02	4.625018271e+00	6.587583412e-02	2.063701777e-02
-4.500000000e-02	4.625027301e+00	6.541339848e-02	2.066991969e-02
-4.600000000e-02	4.625036367e+00	6.495096094e-02	2.070281508e-02
-4.700000000e-02	4.625045469e+00	6.448852158e-02	2.073570396e-02
-4.800000000e-02	4.625054261e+00	6.402606579e-02	2.076858630e-02
-4.900000000e-02	4.625063584e+00	6.356362899e-02	2.080146210e-02
-5.000000000e-02	4.625072985e+00	6.310119220e-02	2.083433136e-02
-5.100000000e-02	4.625082229e+00	6.263874546e-02	2.086719408e-02
-5.200000000e-02	4.625091508e+00	6.217629688e-02	2.090005024e-02
-5.300000000e-02	4.625100908e+00	6.171385015e-02	2.093289985e-02
-5.400000000e-02	4.625109172e+00	6.125135164e-02	2.096574292e-02
-5.500000000e-02	4.625129432e+00	6.078936298e-02	2.099858259e-02
-5.600000000e-02	4.625108032e+00	6.032558600e-02	2.103142375e-02
-5.700000000e-02	4.625138431e+00	5.986402696e-02	2.106423259e-02
-5.800000000e-02	4.624984114e+00	5.939450748e-02	2.109793164e-02
-5.900000000e-02	4.625157447e+00	5.893910659e-02	2.112985948e-02
-6.000000000e-02	4.625167009e+00	5.847664381e-02	2.116266304e-02
-6.100000000e-02	4.625176787e+00	5.801418717e-02	2.119546000e-02
-6.200000000e-02	4.625186240e+00	5.755171316e-02	2.122825035e-02
-6.300000000e-02	4.625195909e+00	5.708924532e-02	2.126103409e-02
-6.400000000e-02	4.625205611e+00	5.662677567e-02	2.129381122e-02
-6.500000000e-02	4.625215351e+00	5.616430443e-02	2.132658173e-02
-6.600000000e-02	4.625225126e+00	5.570183152e-02	2.135934561e-02
-6.700000000e-02	4.625231983e+00	5.523922696e-02	2.139210315e-02
-6.800000000e-02	4.625244849e+00	5.477688362e-02	2.142485348e-02
-6.900000000e-02	4.625254670e+00	5.431440311e-02	2.145759745e-02
-7.000000000e-02	4.625264580e+00	5.385192330e-02	2.149033478e-02
-7.100000000e-02	4.625274531e+00	5.338944216e-02	2.152306546e-02
-7.200000000e-02	4.625301966e+00	5.292773588e-02	2.155579928e-02
-7.300000000e-02	4.625294543e+00	5.246447519e-02	2.158850684e-02
-7.400000000e-02	4.625304602e+00	5.200198931e-02	2.162121754e-02
-7.500000000e-02	4.625314696e+00	5.153950187e-02	2.165392156e-02
-7.600000000e-02	4.625324828e+00	5.107701293e-02	2.168661890e-02
-7.700000000e-02	4.625334715e+00	5.061450986e-02	2.171930957e-02
-7.800000000e-02	4.625344366e+00	5.015199294e-02	2.175199356e-02
-7.900000000e-02	4.625355431e+00	4.968953669e-02	2.178467082e-02
-8.000000000e-02	4.625365700e+00	4.922704142e-02	2.181734141e-02
-8.100000000e-02	4.625376008e+00	4.876454476e-02	2.185000529e-02
-8.200000000e-02	4.625386351e+00	4.830204665e-02	2.188266247e-02
-8.300000000e-02	4.625397133e+00	4.783956542e-02	2.191531294e-02
-8.400000000e-02	4.625407144e+00	4.737704592e-02	2.194795668e-02
-8.500000000e-02	4.625417594e+00	4.691454337e-02	2.198059370e-02
-8.600000000e-02	4.625622013e+00	4.646094159e-02	2.201440918e-02
-8.700000000e-02	4.625438561e+00	4.598953210e-02	2.204584756e-02
-8.800000000e-02	4.625449158e+00	4.552702709e-02	2.207846438e-02
-8.900000000e-02	4.625458802e+00	4.506447502e-02	2.211107449e-02
-9.000000000e-02	4.625470377e+00	4.460200907e-02	2.214367779e-02
-9.100000000e-02	4.625481032e+00	4.413949758e-02	2.217627437e-02
-9.200000000e-02	4.625491741e+00	4.367698557e-02	2.220886419e-02
-9.300000000e-02	4.625502482e+00	4.321447201e-02	2.224144725e-02
-9.400000000e-02	4.625513246e+00	4.275195648e-02	2.227402354e-02
-9.500000000e-02	4.625524051e+00	4.228943990e-02	2.230659305e-02
-9.600000000e-02	4.625534918e+00	4.182692316e-02	2.233915579e-02
-9.700000000e-02	4.625545771e+00	4.136440279e-02	2.237171174e-02
-9.800000000e-02	4.625556684e+00	4.090188224e-02	2.240426091e-02
-9.900000000e-02	4.625567629e+00	4.043936020e-02	2.243680328e-02
-1.000000000e-01	4.625578617e+00	3.997683721e-02	2.246933885e-02
-1.010000000e-01	4.625589638e+00	3.951431283e-02	2.250186762e-02
-1.020000000e-01	4.625600693e+00	3.905178705e-02	2.253438959e-02
-1.030000000e-01	4.625611783e+00	3.858926003e-02	2.256690474e-02
-1.040000000e-01	4.625622911e+00	3.812673181e-02	2.259941307e-02
-1.050000000e-01	4.625634073e+00	3.766420233e-02	2.263191457e-02
-1.060000000e-01	4.625645272e+00	3.720167160e-02	2.266440925e-02
-1.070000000e-01	4.625656505e+00	3.673913961e-02	2.269689710e-02
-1.080000000e-01	4.625667775e+00	3.627660648e-02	2.272937810e-02
-1.090000000e-01	4.625679081e+00	3.581407217e-02	2.276185227e-02
-1.100000000e-01	4.625690421e+00	3.535153659e-02	2.279431958e-02
-1.110000000e-01	4.625701798e+00	3.488899986e-02	2.282678005e-02
-1.120000000e-01	4.625794643e+00	3.443041198e-02	2.285943446e-02
-1.130000000e-01	4.625724661e+00	3.396392303e-02	2.289168039e-02
-1.140000000e-01	4.625736145e+00	3.350138285e-02	2.292412027e-02
-1.150000000e-01	4.625747667e+00	3.303884165e-02	2.295655327e-02
-1.160000000e-01	4.625759217e+00	3.257629895e-02	2.298897939e-02
-1.170000000e-01	4.625770812e+00	3.211375557e-02	2.302139863e-02
-1.180000000e-01	4.625784009e+00	3.165128801e-02	2.305381106e-02
-1.190000000e-01	4.625666755e+00	3.118239884e-02	2.308670203e-02
-1.200000000e-01	4.625805799e+00	3.072611832e-02	2.311861502e-02
-1.210000000e-01	4.625821268e+00	3.026375492e-02	2.315100709e-02
-1.220000000e-01	4.625829302e+00	2.980102143e-02	2.318339143e-02
-1.230000000e-01	4.625841111e+00	2.933847156e-02	2.321576928e-02
-1.240000000e-01	4.625852951e+00	2.887592046e-02	2.324814021e-02
-1.250000000e-01	4.625864829e+00	2.841336842e-02	2.328050421e-02
-1.260000000e-01	4.625876629e+00	2.795080972e-02	2.331286129e-02
-1.270000000e-01	4.625888690e+00	2.748826126e-02	2.334521144e-02
-1.280000000e-01	4.625901239e+00	2.702573447e-02	2.337755466e-02
-1.290000000e-01	4.625912700e+00	2.656315039e-02	2.340989092e-02
-1.300000000e-01	4.625924757e+00	2.610059342e-02	2.344222025e-02
-1.310000000e-01	4.626059295e+00	2.564420780e-02	2.347498436e-02
-1.320000000e-01	4.625956609e+00	2.517586200e-02	2.350685976e-02
-1.330000000e-01	4.625961133e+00	2.471291628e-02	2.353916651e-02
-1.340000000e-01	4.625973337e+00	2.425035572e-02	2.357146800e-02
-1.350000000e-01	4.625985572e+00	2.378779400e-02	2.360376253e-02
-1.360000000e-01	4.625997859e+00	2.332523218e-02	2.363605008e-02
-1.370000000e-01	4.625939541e+00	4.296261396e-02	3.910923580e-14
-1.380000000e-01	4.625951117e+00	4.252800442e-02	5.843048968e-14
-1.390000000e-01	4.625962728e+00	4.209338945e-02	4.585518014e-14
-1.400000000e-01	4.625974373e+00	4.165876907e-02	3.079971786e-14
-1.410000000e-01	4.625986051e+00	4.122414329e-02	2.823464840e-14
-1.420000000e-01	4.625997764e+00	4.078951210e-02	5.388298380e-14
-1.430000000e-01	4.626009510e+00	4.035487551e-02	4.161351948e-14
-1.440000000e-01	4.626021290e+00	3.992023353e-02	5.402969314e-14
-1.450000000e-01	4.626033104e+00	3.948558617e-02	3.558929923e-14
-1.460000000e-01	4.626044952e+00	3.905093343e-02	3.150023910e-14
-1.470000000e-01	4.626056834e+00	3.861627531e-02	3.889029326e-14
-1.480000000e-01	4.626068750e+00	3.818161182e-02	6.133365608e-14
-1.490000000e-01	4.626080700e+00	3.774694298e-02	2.915624620e-14
-1.500000000e-01	4.626092683e+00	3.731226877e-02	3.275934016e-14
-1.510000000e-01	4.626104701e+00	3.687758921e-02	3.687644508e-14
-1.520000000e-01	4.626116752e+00	3.644290431e-02	3.006875728e-14
-1.530000000e-01	4.626128838e+00	3.600821407e-02	5.225662290e-14
-1.540000000e-01	4.626140957e+00	3.557351850e-02	3.838692147e-14
-1.550000000e-01	4.626153110e+00	3.513881760e-02	4.659510414e-14
-1.560000000e-01	4.626165297e+00	3.470411137e-02	2.545287477e-14
-1.570000000e-01	4.626177519e+00	3.426939983e-02	8.398873589e-15
-1.580000000e-01	4.626189774e+00	3.383468298e-02	4.549416036e-14
-1.590000000e-01	4.626202063e+00	3.339996083e-02	3.539943326e-14
-1.600000000e-01	4.626214386e+00	3.296523337e-02	2.890184522e-14
-1.610000000e-01	4.626226743e+00	3.253050063e-02	3.493860641e-14
-1.620000000e-01	4.626239134e+00	3.209576259e-02	2.674882041e-14
-1.630000000e-01	4.626251559e+00	3.166101927e-02	2.093751388e-14
-1.640000000e-01	4.626264018e+00	3.122627068e-02	3.024415372e-14
-1.650000000e-01	4.626276511e+00	3.079151682e-02	6.158609967e-14
-1.660000000e-01	4.626289038e+00	3.035675770e-02	6.014387434e-14
-1.670000000e-01	4.626301599e+00	2.992199331e-02	3.079055834e-14
-1.680000000e-01	4.626314194e+00	2.948722368e-02	4.187476655e-14
-1.690000000e-01	4.626326823e+00	2.905244879e-02	3.313895457e-14
-1.700000000e-01	4.626339486e+00	2.861766867e-02	4.002596952e-14
-1.710000000e-01	4.626352184e+00	2.818288331e-02	3.158533822e-14
-1.720000000e-01	4.626364915e+00	2.774809273e-02	3.944421040e-14
-1.730000000e-01	4.626377680e+00	2.731329692e-02	4.769512523e-14
-1.740000000e-01	4.626390479e+00	2.687849589e-02	3.319697453e-14
-1.750000000e-01	4.626403312e+00	2.644368965e-02	4.324532283e-14
-1.760000000e-01	4.626416180e+00	2.600887821e-02	4.207939107e-14
-1.770000000e-01	4.626429081e+00	2.557406157e-02	4.229151094e-14
-1.780000000e-01	4.626442016e+00	2.513923973e-02	5.129999137e-14
-1.790000000e-01	4.626454986e+00	2.470441271e-02	5.502693938e-14
-1.800000000e-01	4.626467989e+00	2.426958050e-02	4.856406969e-14
-1.810000000e-01	4.626481027e+00	2.383474312e-02	3.839271919e-14
-1.820000000e-01	4.626494099e+00	2.339990057e-02	4.793697886e-14
-1.830000000e-01	4.626507204e+00	2.296505285e-02	3.058070805e-14
-1.840000000e-01	4.626520344e+00	2.253019998e-02	4.825943348e-14
-1.850000000e-01	4.626533518e+00	2.209534195e-02	5.275169540e-14
-1.860000000e-01	4.626546726e+00	2.166047878e-02	4.726401058e-14
-1.870000000e-01	4.626559968e+00	2.122561047e-02	3.054742267e-14
-1.880000000e-01	4.626573245e+00	2.079073702e-02	4.253846449e-14
-1.890000000e-01	4.626586555e+00	2.035585845e-02	5.407194550e-14
-1.900000000e-01	4.626599900e+00	1.992097475e-02	5.174230238e-14
-1.910000000e-01	4.626613278e+00	1.948608594e-02	4.200737279e-14
-1.920000000e-01	4.626626691e+00	1.905119201e-02	4.860647207e-14
-1.930000000e-01	4.626640138e+00	1.861629299e-02	2.725821605e-14
-1.940000000e-01	4.626653619e+00	1.818138886e-02	3.820684331e-14
-1.950000000e-01	4.626667134e+00	1.774647964e-02	7.496910001e-14
-1.960000000e-01	4.626680683e+00	1.731156533e-02	2.677244368e-14
-1.970000000e-01	4.626694267e+00	1.687664595e-02	4.452540809e-14
-1.980000000e-01	4.626707884e+00	1.644172149e-02	4.396596148e-14
-1.990000000e-01	4.626721536e+00	1.600679196e-02	4.668024599e-14
-2.000000000e-01	4.626735222e+00	1.557185736e-02	2.698242698e-14
-2.010000000e-01	4.626748942e+00	1.513691771e-02	5.423732441e-14
-2.020000000e-01	4.626762696e+00	1.470197301e-02	6.377086396e-14
-2.030000000e-01	4.626776485e+00	1.426702327e-02	6.054129488e-14
-2.040000000e-01	4.626790307e+00	1.383206849e-02	3.664787548e-14
-2.050000000e-01	4.626804164e+00	1.339710867e-02	3.866018613e-14
-2.060000000e-01	4.626818055e+00	1.296214383e-02	4.183066511e-14
-2.070000000e-01	4.626831981e+00	1.252717397e-02	2.790562855e-14
-2.080000000e-01	4.626845940e+00	1.209219909e-02	1.672908185e-14
-2.090000000e-01	4.626859934e+00	1.165721920e-02	3.468628535e-14
-2.100000000e-01	4.626873962e+00	1.122223432e-02	4.380184840e-14
-2.110000000e-01	4.626888024e+00	1.078724443e-02	3.170374624e-14
-2.120000000e-01	4.626902120e+00	1.035224956e-02	3.359600006e-14
-2.130000000e-01	4.626916251e+00	9.917249701e-03	4.343334011e-14
-2.140000000e-01	4.626930415e+00	9.482244865e-03	4.194720002e-14
-2.150000000e-01	4.626944614e+00	9.047235057e-03	2.742706286e-14
-2.160000000e-01	4.626958848e+00	8.612220283e-03	5.777676732e-14
-2.170000000e-01	4.626973115e+00	8.177200550e-03	6.315244890e-14
-2.180000000e-01	4.626987417e+00	7.742175863e-03	2.908836374e-14
-2.190000000e-01	4.627001753e+00	7.307146228e-03	4.377330322e-14
-2.200000000e-01	4.627016123e+00	6.872111651e-03	4.906995230e-14
-2.210000000e-01	4.627030528e+00	6.437072140e-03	4.023242918e-14
-2.220000000e-01	4.627044967e+00	6.002027699e-03	4.954230195e-14
-2.230000000e-01	4.627059440e+00	5.566978334e-03	5.362082179e-14
-2.240000000e-01	4.627073947e+00	5.131924053e-03	5.813222942e-14
-2.250000000e-01	4.627088489e+00	4.696864861e-03	5.510411364e-14
-2.260000000e-01	4.627103065e+00	4.261800764e-03	3.065625365e-14
-2.270000000e-01	4.627117675e+00	3.826731769e-03	3.960425434e-14
-2.280000000e-01	4.627132320e+00	3.391657881e-03	2.567483698e-14
-2.290000000e-01	4.627146999e+00	2.956579106e-03	3.295296432e-14
-2.300000000e-01	4.627161712e+00	2.521495452e-03	4.677118715e-14
-2.310000000e-01	4.627176459e+00	2.086406923e-03	4.204551019e-14
-2.320000000e-01	4.627191241e+00	1.651313527e-03	2.953209113e-14
-2.330000000e-01	4.627206057e+00	1.216215269e-03	4.248476840e-14
-2.340000000e-01	4.627220908e+00	7.811121553e-04	8.692066458e-14
-2.350000000e-01	4.627235793e+00	3.460041923e-04	5.351225578e-14
