# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.621066803e+00	8.608715224e-02	1.878593828e-02
-1.000000000e-03	4.620543209e+00	8.560460516e-02	1.880928316e-02
-2.000000000e-03	4.620550636e+00	8.514184522e-02	1.884293137e-02
-3.000000000e-03	4.620558100e+00	8.467908299e-02	1.887657329e-02
-4.000000000e-03	4.620565599e+00	8.421631838e-02	1.891020890e-02
-5.000000000e-03	4.620573134e+00	8.375355144e-02	1.894383821e-02
-6.000000000e-03	4.620580701e+00	8.329078206e-02	1.897746121e-02
-7.000000000e-03	4.620588305e+00	8.282801042e-02	1.901107789e-02
-8.000000000e-03	4.620595944e+00	8.236523647e-02	1.904468825e-02
-9.000000000e-03	4.620603620e+00	8.190246024e-02	1.907829228e-02
-1.000000000e-02	4.620769015e+00	8.144571618e-02	1.911278127e-02
-1.100000000e-02	4.620613669e+00	8.097669344e-02	1.914548239e-02
-1.200000000e-02	4.620626851e+00	8.051411762e-02	1.917906636e-02
-1.300000000e-02	4.620634666e+00	8.005133222e-02	1.921264503e-02
-1.400000000e-02	4.621143177e+00	7.960790569e-02	1.925515010e-02
-1.500000000e-02	4.620650403e+00	7.912575474e-02	1.927978330e-02
-1.600000000e-02	4.620658337e+00	7.866296313e-02	1.931334289e-02
-1.700000000e-02	4.620666279e+00	7.820016826e-02	1.934689611e-02
-1.800000000e-02	4.620674268e+00	7.773737165e-02	1.938044295e-02
-1.900000000e-02	4.620682294e+00	7.727457288e-02	1.941398341e-02
-2.000000000e-02	4.620690663e+00	7.681178402e-02	1.944751748e-02
-2.100000000e-02	4.620698451e+00	7.634896878e-02	1.948104516e-02
-2.200000000e-02	4.620706583e+00	7.588616349e-02	1.951456644e-02
-2.300000000e-02	4.620714749e+00	7.542335601e-02	1.954808132e-02
-2.400000000e-02	4.620721612e+00	7.496049328e-02	1.958158985e-02
-2.500000000e-02	4.620731189e+00	7.449773471e-02	1.961509184e-02
-2.600000000e-02	4.620739461e+00	7.403492084e-02	1.964858748e-02
-2.700000000e-02	4.620747766e+00	7.357210476e-02	1.968207669e-02
