# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.557710258e+00	8.374196893e-02	1.452420956e-02
-1.000000000e-03	4.555935283e+00	8.320714362e-02	1.445051857e-02
-2.000000000e-03	4.555941976e+00	8.273779528e-02	1.449155747e-02
-3.000000000e-03	4.555222275e+00	8.224152905e-02	1.455130252e-02
-4.000000000e-03	4.555953549e+00	8.179901943e-02	1.457361553e-02
-5.000000000e-03	4.555959384e+00	8.132962713e-02	1.461463464e-02
-6.000000000e-03	4.555248817e+00	8.083346552e-02	1.467374012e-02
-7.000000000e-03	4.555971151e+00	8.039083376e-02	1.469665297e-02
-8.000000000e-03	4.555977085e+00	7.992143277e-02	1.473765218e-02
-9.000000000e-03	4.555983051e+00	7.945202891e-02	1.477864475e-02
-1.000000000e-02	4.555989047e+00	7.898262209e-02	1.481963068e-02
-1.100000000e-02	4.555995078e+00	7.851321248e-02	1.486060995e-02
-1.200000000e-02	4.556001140e+00	7.804379997e-02	1.490158256e-02
-1.300000000e-02	4.556007235e+00	7.757438469e-02	1.494254850e-02
-1.400000000e-02	4.556013366e+00	7.710496664e-02	1.498350777e-02
-1.500000000e-02	4.556019534e+00	7.663554597e-02	1.502446037e-02
-1.600000000e-02	4.556025715e+00	7.616612176e-02	1.506540628e-02
-1.700000000e-02	4.556031941e+00	7.569669521e-02	1.510634551e-02
-1.800000000e-02	4.556038198e+00	7.522726579e-02	1.514727803e-02
-1.900000000e-02	4.556044488e+00	7.475783365e-02	1.518820386e-02
-2.000000000e-02	4.556050810e+00	7.428839872e-02	1.522912298e-02
-2.100000000e-02	4.556057167e+00	7.381896109e-02	1.527003539e-02
-2.200000000e-02	4.556063553e+00	7.334952061e-02	1.531094108e-02
-2.300000000e-02	4.556069974e+00	7.288007744e-02	1.535184004e-02
-2.400000000e-02	4.556076426e+00	7.241063151e-02	1.539273228e-02
-2.500000000e-02	4.556082922e+00	7.194118331e-02	1.543361777e-02
-2.600000000e-02	4.556089694e+00	7.147174200e-02	1.547449653e-02
-2.700000000e-02	4.556095981e+00	7.100227761e-02	1.551536854e-02
-2.800000000e-02	4.556102564e+00	7.053282089e-02	1.555623379e-02
-2.900000000e-02	4.556109181e+00	7.006336153e-02	1.559709228e-02
-3.000000000e-02	4.556115832e+00	6.959389960e-02	1.563794401e-02
-3.100000000e-02	4.556122503e+00	6.912443450e-02	1.567878897e-02
-3.200000000e-02	4.556129223e+00	6.865496738e-02	1.571962715e-02
-3.300000000e-02	4.556135783e+00	6.818548994e-02	1.576045855e-02
-3.400000000e-02	4.556142749e+00	6.771602483e-02	1.580128316e-02
-3.500000000e-02	4.556166020e+00	6.724721376e-02	1.584210983e-02
-3.600000000e-02	4.556156422e+00	6.677707248e-02	1.588291199e-02
-3.700000000e-02	4.556163281e+00	6.630759129e-02	1.592371620e-02
-3.800000000e-02	4.556170223e+00	6.583810962e-02	1.596451360e-02
-3.900000000e-02	4.557065427e+00	6.540483485e-02	1.603091335e-02
-4.000000000e-02	4.556184108e+00	6.489913456e-02	1.604608793e-02
-4.100000000e-02	4.556191114e+00	6.442964381e-02	1.608686486e-02
-4.200000000e-02	4.556198154e+00	6.396015057e-02	1.612763495e-02
-4.300000000e-02	4.556205328e+00	6.349065893e-02	1.616839820e-02
-4.400000000e-02	4.556212334e+00	6.302115653e-02	1.620915461e-02
-4.500000000e-02	4.556219471e+00	6.255165568e-02	1.624990416e-02
-4.600000000e-02	4.556226641e+00	6.208215231e-02	1.629064686e-02
-4.700000000e-02	4.556233861e+00	6.161264721e-02	1.633138269e-02
-4.800000000e-02	4.556241081e+00	6.114313822e-02	1.637211166e-02
-4.900000000e-02	4.556248350e+00	6.067362745e-02	1.641283375e-02
-5.000000000e-02	4.556255570e+00	6.020411080e-02	1.645354896e-02
-5.100000000e-02	4.556262986e+00	5.973459854e-02	1.649425728e-02
-5.200000000e-02	4.556270275e+00	5.926507712e-02	1.653495871e-02
-5.300000000e-02	4.556277752e+00	5.879555983e-02	1.657565324e-02
-5.400000000e-02	4.556285184e+00	5.832603685e-02	1.661634087e-02
-5.500000000e-02	4.556292650e+00	5.785651147e-02	1.665702159e-02
-5.600000000e-02	4.556300148e+00	5.738698369e-02	1.669769540e-02
-5.700000000e-02	4.556307679e+00	5.691745352e-02	1.673836229e-02
-5.800000000e-02	4.556315241e+00	5.644792090e-02	1.677902225e-02
-5.900000000e-02	4.556322838e+00	5.597838601e-02	1.681967528e-02
-6.000000000e-02	4.556330467e+00	5.550884873e-02	1.686032137e-02
-6.100000000e-02	4.556338128e+00	5.503930908e-02	1.690096052e-02
-6.200000000e-02	4.556345824e+00	5.456976717e-02	1.694159272e-02
-6.300000000e-02	4.556353550e+00	5.410022284e-02	1.698221796e-02
