# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.575768913e+00	8.440711827e-02	1.554564415e-02
-1.000000000e-03	4.574097842e+00	8.387772943e-02	1.548171356e-02
-2.000000000e-03	4.573415685e+00	8.338469222e-02	1.553796255e-02
-3.000000000e-03	4.574109919e+00	8.294270642e-02	1.555998048e-02
-4.000000000e-03	4.573360055e+00	8.244699535e-02	1.561965969e-02
-5.000000000e-03	4.574123015e+00	8.200770531e-02	1.563822139e-02
-6.000000000e-03	4.574129389e+00	8.154019235e-02	1.567733208e-02
-7.000000000e-03	4.574135801e+00	8.107267678e-02	1.571643625e-02
-8.000000000e-03	4.574142248e+00	8.060515860e-02	1.575553390e-02
-9.000000000e-03	4.574148726e+00	8.013763759e-02	1.579462502e-02
-1.000000000e-02	4.574166025e+00	7.967052292e-02	1.583371374e-02
-1.100000000e-02	4.574161782e+00	7.920258751e-02	1.587278765e-02
-1.200000000e-02	4.574168361e+00	7.873505850e-02	1.591185915e-02
-1.300000000e-02	4.574530686e+00	7.828112280e-02	1.595539187e-02
-1.400000000e-02	4.574181977e+00	7.780000620e-02	1.598998249e-02
-1.500000000e-02	4.574188297e+00	7.733245546e-02	1.602903432e-02
-1.600000000e-02	4.574195007e+00	7.686491575e-02	1.606807957e-02
-1.700000000e-02	4.574161295e+00	7.639581065e-02	1.610717537e-02
-1.800000000e-02	4.574208534e+00	7.592982875e-02	1.614615036e-02
-1.900000000e-02	4.574215347e+00	7.546228128e-02	1.618517587e-02
-2.000000000e-02	4.574222194e+00	7.499473129e-02	1.622419480e-02
-2.100000000e-02	4.574229074e+00	7.452717867e-02	1.626320712e-02
-2.200000000e-02	4.573442275e+00	7.402855962e-02	1.632382343e-02
-2.300000000e-02	4.574242936e+00	7.359206581e-02	1.634121196e-02
-2.400000000e-02	4.574249917e+00	7.312450555e-02	1.638020446e-02
-2.500000000e-02	4.574136938e+00	7.265220944e-02	1.641968264e-02
-2.600000000e-02	4.574263980e+00	7.218937744e-02	1.645816960e-02
-2.700000000e-02	4.574271062e+00	7.172180961e-02	1.649714222e-02
-2.800000000e-02	4.574277897e+00	7.125422811e-02	1.653610821e-02
-2.900000000e-02	4.574285327e+00	7.078666649e-02	1.657506755e-02
-3.000000000e-02	4.574290657e+00	7.031901712e-02	1.661402036e-02
-3.100000000e-02	4.574299727e+00	6.985151341e-02	1.665296629e-02
-3.200000000e-02	4.574306975e+00	6.938393311e-02	1.669190568e-02
-3.300000000e-02	4.574303561e+00	6.891591967e-02	1.673084223e-02
-3.400000000e-02	4.574321579e+00	6.844876543e-02	1.676976444e-02
-3.500000000e-02	4.574328928e+00	6.798117778e-02	1.680868381e-02
-3.600000000e-02	4.574336312e+00	6.751358779e-02	1.684759651e-02
-3.700000000e-02	4.574343733e+00	6.704599549e-02	1.688650251e-02
-3.800000000e-02	4.574351183e+00	6.657840066e-02	1.692540182e-02
-3.900000000e-02	4.574358668e+00	6.611080345e-02	1.696429443e-02
-4.000000000e-02	4.574366188e+00	6.564320393e-02	1.700318034e-02
-4.100000000e-02	4.574373741e+00	6.517560202e-02	1.704205954e-02
-4.200000000e-02	4.574381329e+00	6.470799780e-02	1.708093203e-02
-4.300000000e-02	4.574388949e+00	6.424039121e-02	1.711979780e-02
-4.400000000e-02	4.574396602e+00	6.377278221e-02	1.715865683e-02
-4.500000000e-02	4.574404294e+00	6.330517113e-02	1.719750914e-02
-4.600000000e-02	4.574412143e+00	6.283756283e-02	1.723635471e-02
-4.700000000e-02	4.574545469e+00	6.237518282e-02	1.727570679e-02
-4.800000000e-02	4.574427557e+00	6.190232336e-02	1.731402562e-02
-4.900000000e-02	4.574435379e+00	6.143470287e-02	1.735285095e-02
-5.000000000e-02	4.574443426e+00	6.096708814e-02	1.739166952e-02
-5.100000000e-02	4.574451127e+00	6.049945519e-02	1.743048133e-02
-5.200000000e-02	4.574459050e+00	6.003182794e-02	1.746928636e-02
-5.300000000e-02	4.574466993e+00	5.956419781e-02	1.750808462e-02
-5.400000000e-02	4.574475003e+00	5.909656688e-02	1.754687610e-02
-5.500000000e-02	4.574483026e+00	5.862893287e-02	1.758566079e-02
-5.600000000e-02	4.574491072e+00	5.816129621e-02	1.762443869e-02
-5.700000000e-02	4.574499177e+00	5.769365836e-02	1.766320980e-02
-5.800000000e-02	4.574507303e+00	5.722601785e-02	1.770197410e-02
