# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.597951347e+00	8.522776237e-02	1.695170153e-02
-1.000000000e-03	4.597637467e+00	8.475078588e-02	1.698432612e-02
-2.000000000e-03	4.597644228e+00	8.428569600e-02	1.702073182e-02
-3.000000000e-03	4.597651134e+00	8.382060770e-02	1.705713114e-02
-4.000000000e-03	4.597658076e+00	8.335551692e-02	1.709352408e-02
-5.000000000e-03	4.597665052e+00	8.289042360e-02	1.712991064e-02
-6.000000000e-03	4.597671570e+00	8.242530915e-02	1.716629081e-02
-7.000000000e-03	4.597679110e+00	8.196022945e-02	1.720266457e-02
-8.000000000e-03	4.596942483e+00	8.146695074e-02	1.725891497e-02
-9.000000000e-03	4.597693303e+00	8.103002523e-02	1.727539290e-02
-1.000000000e-02	4.596973095e+00	8.053721378e-02	1.733068555e-02
-1.100000000e-02	4.597707850e+00	8.009981933e-02	1.734809558e-02
-1.200000000e-02	4.597724974e+00	7.963508799e-02	1.738444095e-02
-1.300000000e-02	4.597722661e+00	7.916960852e-02	1.742077257e-02
-1.400000000e-02	4.597729393e+00	7.870447160e-02	1.745710140e-02
-1.500000000e-02	4.597736715e+00	7.823935359e-02	1.749342380e-02
-1.600000000e-02	4.597744070e+00	7.777423309e-02	1.752973976e-02
-1.700000000e-02	4.597714987e+00	7.730769500e-02	1.756609636e-02
-1.800000000e-02	4.597758887e+00	7.684398503e-02	1.760235231e-02
-1.900000000e-02	4.597766345e+00	7.637885733e-02	1.763864889e-02
-2.000000000e-02	4.597773842e+00	7.591372743e-02	1.767493901e-02
-2.100000000e-02	4.597781370e+00	7.544859502e-02	1.771122265e-02
-2.200000000e-02	4.597788934e+00	7.498346033e-02	1.774749981e-02
-2.300000000e-02	4.597796532e+00	7.451832330e-02	1.778377049e-02
-2.400000000e-02	4.597804165e+00	7.405318393e-02	1.782003468e-02
-2.500000000e-02	4.597811831e+00	7.358804220e-02	1.785629237e-02
-2.600000000e-02	4.597819533e+00	7.312289821e-02	1.789254357e-02
-2.700000000e-02	4.597864289e+00	7.265922579e-02	1.792883577e-02
-2.800000000e-02	4.597835040e+00	7.219260330e-02	1.796502643e-02
-2.900000000e-02	4.597842847e+00	7.172745250e-02	1.800125809e-02
-3.000000000e-02	4.597850942e+00	7.126230957e-02	1.803748323e-02
-3.100000000e-02	4.597858566e+00	7.079714414e-02	1.807370183e-02
-3.200000000e-02	4.597866472e+00	7.033198640e-02	1.810991391e-02
-3.300000000e-02	4.597874388e+00	6.986682540e-02	1.814611944e-02
-3.400000000e-02	4.597882397e+00	6.940166455e-02	1.818231844e-02
-3.500000000e-02	4.597890409e+00	6.893650019e-02	1.821851088e-02
-3.600000000e-02	4.597898457e+00	6.847133372e-02	1.825469677e-02
-3.700000000e-02	4.597906554e+00	6.800616561e-02	1.829087609e-02
-3.800000000e-02	4.597914395e+00	6.754098346e-02	1.832704886e-02
-3.900000000e-02	4.597922811e+00	6.707582123e-02	1.836321505e-02
-4.100000000e-02	4.597939224e+00	6.614546893e-02	1.843552769e-02
-4.200000000e-02	4.597947475e+00	6.568028928e-02	1.847167414e-02
-4.300000000e-02	4.597955766e+00	6.521510769e-02	1.850781399e-02
-4.400000000e-02	4.597964092e+00	6.474992400e-02	1.854394725e-02
-4.500000000e-02	4.597980340e+00	6.428506662e-02	1.858007598e-02
-4.600000000e-02	4.597990172e+00	6.381993950e-02	1.861619684e-02
-4.700000000e-02	4.597989277e+00	6.335436035e-02	1.865230737e-02
-4.800000000e-02	4.597997741e+00	6.288916830e-02	1.868841418e-02
-4.900000000e-02	4.598006241e+00	6.242397423e-02	1.872451436e-02
-5.000000000e-02	4.598014775e+00	6.195877806e-02	1.876060792e-02
-5.100000000e-02	4.598023344e+00	6.149357988e-02	1.879669484e-02
-5.200000000e-02	4.598031195e+00	6.102834779e-02	1.883277514e-02
-5.300000000e-02	4.598040586e+00	6.056317745e-02	1.886884876e-02
-5.400000000e-02	4.598049259e+00	6.009797318e-02	1.890491574e-02
-5.500000000e-02	4.598057966e+00	5.963276693e-02	1.894097607e-02
-5.600000000e-02	4.598066709e+00	5.916755872e-02	1.897702973e-02
-5.700000000e-02	4.598075486e+00	5.870234851e-02	1.901307673e-02
-5.800000000e-02	4.598084298e+00	5.823713635e-02	1.904911706e-02
-5.900000000e-02	4.598093146e+00	5.777192224e-02	1.908515070e-02
-6.000000000e-02	4.598102027e+00	5.730670617e-02	1.912117767e-02
-6.100000000e-02	4.598111030e+00	5.684149193e-02	1.915719795e-02
-6.200000000e-02	4.598119895e+00	5.637626829e-02	1.919321153e-02
-6.300000000e-02	4.598136132e+00	5.591136155e-02	1.922922012e-02
-6.400000000e-02	4.598137861e+00	5.544582096e-02	1.926521860e-02
-6.500000000e-02	4.598146956e+00	5.498059705e-02	1.930121208e-02
-6.600000000e-02	4.598156049e+00	5.451536966e-02	1.933719884e-02
-6.700000000e-02	4.598165174e+00	5.405014028e-02	1.937317888e-02
-6.800000000e-02	4.598174334e+00	5.358490906e-02	1.940915220e-02
-6.900000000e-02	4.598183530e+00	5.311967607e-02	1.944511878e-02
-7.000000000e-02	4.598192760e+00	5.265444116e-02	1.948107863e-02
-7.100000000e-02	4.598202027e+00	5.218920458e-02	1.951703175e-02
-7.200000000e-02	4.598207051e+00	5.172377633e-02	1.955297869e-02
-7.300000000e-02	4.598220658e+00	5.125872557e-02	1.958891773e-02
-7.400000000e-02	4.598230028e+00	5.079348348e-02	1.962485059e-02
-7.500000000e-02	4.598239432e+00	5.032823954e-02	1.966077669e-02
-7.600000000e-02	4.598248871e+00	4.986299389e-02	1.969669602e-02
-7.700000000e-02	4.598258345e+00	4.939774644e-02	1.973260858e-02
-7.800000000e-02	4.598267854e+00	4.893249725e-02	1.976851437e-02
-7.900000000e-02	4.598277049e+00	4.846723066e-02	1.980441338e-02
-8.000000000e-02	4.598286976e+00	4.800199370e-02	1.984030559e-02
-8.100000000e-02	4.598610984e+00	4.755097518e-02	1.987927484e-02
-8.200000000e-02	4.598306238e+00	4.707148325e-02	1.991206965e-02
-8.300000000e-02	4.598315229e+00	4.660619400e-02	1.994794149e-02
-8.400000000e-02	4.598325639e+00	4.614096603e-02	1.998380649e-02
-8.500000000e-02	4.598335393e+00	4.567570495e-02	2.001966470e-02
-8.600000000e-02	4.598345181e+00	4.521044215e-02	2.005551609e-02
-8.700000000e-02	4.598355004e+00	4.474517771e-02	2.009136066e-02
-8.800000000e-02	4.598364863e+00	4.427991170e-02	2.012719840e-02
-8.900000000e-02	4.598374755e+00	4.381464395e-02	2.016302931e-02
-9.000000000e-02	4.598384682e+00	4.334937460e-02	2.019885338e-02
-9.100000000e-02	4.598394645e+00	4.288410365e-02	2.023467061e-02
-9.200000000e-02	4.598404645e+00	4.241883125e-02	2.027048098e-02
-9.300000000e-02	4.598414675e+00	4.195355699e-02	2.030628451e-02
-9.400000000e-02	4.598424744e+00	4.148828133e-02	2.034208118e-02
-9.500000000e-02	4.598434848e+00	4.102300414e-02	2.037787099e-02
-9.600000000e-02	4.598444985e+00	4.055772530e-02	2.041365392e-02
-9.700000000e-02	4.598455159e+00	4.009244502e-02	2.044942999e-02
-9.800000000e-02	4.598465366e+00	3.962716309e-02	2.048519917e-02
-9.900000000e-02	4.598475608e+00	3.916187966e-02	2.052096148e-02
