# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.547826436e+00	8.337903612e-02	1.398257599e-02
-1.000000000e-03	4.546220980e+00	8.284956607e-02	1.393127200e-02
-2.000000000e-03	4.546226442e+00	8.237916975e-02	1.397323931e-02
-3.000000000e-03	4.546231936e+00	8.190877039e-02	1.401519994e-02
-4.000000000e-03	4.545517823e+00	8.141168540e-02	1.407536127e-02
-5.000000000e-03	4.546243019e+00	8.096796257e-02	1.409910117e-02
-6.000000000e-03	4.546248607e+00	8.049755409e-02	1.414104175e-02
-7.000000000e-03	4.546234259e+00	8.002639599e-02	1.418298959e-02
-8.000000000e-03	4.546259880e+00	7.955672821e-02	1.422490282e-02
-9.000000000e-03	4.546265565e+00	7.908631080e-02	1.426682330e-02
-1.000000000e-02	4.546271281e+00	7.861589039e-02	1.430873706e-02
-1.100000000e-02	4.546277029e+00	7.814546704e-02	1.435064410e-02
-1.200000000e-02	4.546282810e+00	7.767504075e-02	1.439254441e-02
-1.300000000e-02	4.546288621e+00	7.720461147e-02	1.443443799e-02
-1.400000000e-02	4.546294464e+00	7.673417925e-02	1.447632483e-02
-1.500000000e-02	4.546300341e+00	7.626374418e-02	1.451820493e-02
-1.600000000e-02	4.546306369e+00	7.579331078e-02	1.456007828e-02
-1.700000000e-02	4.546312187e+00	7.532286518e-02	1.460194487e-02
-1.800000000e-02	4.546318157e+00	7.485242133e-02	1.464380469e-02
-1.900000000e-02	4.545536767e+00	7.435155806e-02	1.470648559e-02
-2.000000000e-02	4.546330195e+00	7.391152502e-02	1.472750403e-02
-2.100000000e-02	4.546336261e+00	7.344107256e-02	1.476934353e-02
-2.200000000e-02	4.546302716e+00	7.296907342e-02	1.481122883e-02
-2.300000000e-02	4.546167876e+00	7.249310693e-02	1.485408960e-02
-2.400000000e-02	4.546354654e+00	7.202969817e-02	1.489482129e-02
-2.500000000e-02	4.546360848e+00	7.155923435e-02	1.493663360e-02
-2.600000000e-02	4.546367073e+00	7.108876771e-02	1.497843911e-02
-2.700000000e-02	4.546373332e+00	7.061829832e-02	1.502023780e-02
-2.800000000e-02	4.546379624e+00	7.014782615e-02	1.506202966e-02
-2.900000000e-02	4.546385945e+00	6.967735113e-02	1.510381470e-02
-3.000000000e-02	4.546392299e+00	6.920687336e-02	1.514559290e-02
-3.100000000e-02	4.546398685e+00	6.873639282e-02	1.518736426e-02
