# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.604678972e+00	8.547743778e-02	1.742964459e-02
-1.000000000e-03	4.603134477e+00	8.495530443e-02	1.737649062e-02
-2.000000000e-03	4.603141492e+00	8.449077929e-02	1.741223102e-02
-3.000000000e-03	4.603148540e+00	8.402625161e-02	1.744796508e-02
-4.000000000e-03	4.603155625e+00	8.356172148e-02	1.748369278e-02
-5.000000000e-03	4.603382970e+00	8.310547641e-02	1.752117951e-02
-6.000000000e-03	4.603169893e+00	8.263265360e-02	1.755512909e-02
-7.000000000e-03	4.603177079e+00	8.216811595e-02	1.759083769e-02
-8.000000000e-03	4.603345099e+00	8.170967567e-02	1.762747487e-02
-9.000000000e-03	4.603190058e+00	8.123897637e-02	1.766223583e-02
-1.000000000e-02	4.602464731e+00	8.074649456e-02	1.771723738e-02
-1.100000000e-02	4.603206176e+00	8.030994120e-02	1.773360824e-02
-1.200000000e-02	4.603213536e+00	7.984539144e-02	1.776928490e-02
-1.300000000e-02	4.603220931e+00	7.938083927e-02	1.780495515e-02
-1.400000000e-02	4.603228363e+00	7.891628478e-02	1.784061898e-02
-1.500000000e-02	4.603235826e+00	7.845172782e-02	1.787627640e-02
-1.600000000e-02	4.603245031e+00	7.798723459e-02	1.791192750e-02
-1.700000000e-02	4.603250860e+00	7.752260688e-02	1.794757197e-02
-1.800000000e-02	4.603258437e+00	7.705804320e-02	1.798321011e-02
-1.900000000e-02	4.603336535e+00	7.659622926e-02	1.801901743e-02
-2.000000000e-02	4.603273671e+00	7.612890792e-02	1.805446706e-02
-2.100000000e-02	4.603281344e+00	7.566433697e-02	1.809008587e-02
-2.200000000e-02	4.603254372e+00	7.519839916e-02	1.812574043e-02
-2.300000000e-02	4.603296796e+00	7.473518816e-02	1.816130411e-02
-2.400000000e-02	4.603304575e+00	7.427061039e-02	1.819690353e-02
-2.500000000e-02	4.603312391e+00	7.380603043e-02	1.823249649e-02
-2.600000000e-02	4.603320232e+00	7.334144784e-02	1.826808296e-02
-2.700000000e-02	4.603328114e+00	7.287686323e-02	1.830366296e-02
-2.800000000e-02	4.603336031e+00	7.241227637e-02	1.833923647e-02
-2.900000000e-02	4.603343981e+00	7.194768722e-02	1.837480348e-02
-3.000000000e-02	4.603351968e+00	7.148309598e-02	1.841036400e-02
-3.100000000e-02	4.603359990e+00	7.101850250e-02	1.844591801e-02
-3.200000000e-02	4.603370101e+00	7.055398971e-02	1.848146566e-02
-3.300000000e-02	4.603376136e+00	7.008930886e-02	1.851700650e-02
-3.400000000e-02	4.603384262e+00	6.962470884e-02	1.855254097e-02
-3.500000000e-02	4.603392422e+00	6.916010659e-02	1.858806892e-02
-3.600000000e-02	4.603400620e+00	6.869550231e-02	1.862359033e-02
-3.700000000e-02	4.603408848e+00	6.823089571e-02	1.865910521e-02
-3.800000000e-02	4.603417113e+00	6.776628705e-02	1.869461355e-02
-3.900000000e-02	4.603425407e+00	6.730167605e-02	1.873011534e-02
-4.000000000e-02	4.603433550e+00	6.683705528e-02	1.876561058e-02
-4.100000000e-02	4.603434854e+00	6.637214870e-02	1.880110104e-02
-4.200000000e-02	4.603450521e+00	6.590783133e-02	1.883658137e-02
-4.300000000e-02	4.603458959e+00	6.544321216e-02	1.887205693e-02
-4.400000000e-02	4.603467436e+00	6.497859106e-02	1.890752590e-02
-4.500000000e-02	4.604377694e+00	6.455154471e-02	1.897036085e-02
-4.600000000e-02	4.603484487e+00	6.404934235e-02	1.897844412e-02
-4.700000000e-02	4.603493006e+00	6.358471252e-02	1.901389334e-02
-4.800000000e-02	4.603501690e+00	6.312008606e-02	1.904933597e-02
-4.900000000e-02	4.603510328e+00	6.265545424e-02	1.908477200e-02
-5.000000000e-02	4.603519012e+00	6.219082087e-02	1.912020143e-02
-5.100000000e-02	4.603527777e+00	6.172618743e-02	1.915562424e-02
-5.200000000e-02	4.603536485e+00	6.126154814e-02	1.919104044e-02
-5.300000000e-02	4.603545077e+00	6.079690048e-02	1.922645002e-02
-5.400000000e-02	4.603554097e+00	6.033226755e-02	1.926185298e-02
-5.500000000e-02	4.603562948e+00	5.986762400e-02	1.929724930e-02
-5.600000000e-02	4.603571849e+00	5.940297914e-02	1.933263898e-02
-5.700000000e-02	4.603581055e+00	5.893834393e-02	1.936802203e-02
-5.800000000e-02	4.603589728e+00	5.847368246e-02	1.940339842e-02
-5.900000000e-02	4.603598736e+00	5.800903195e-02	1.943876816e-02
-6.000000000e-02	4.603607770e+00	5.754437919e-02	1.947413125e-02
-6.100000000e-02	4.603616836e+00	5.707972440e-02	1.950948767e-02
-6.200000000e-02	4.603625941e+00	5.661506788e-02	1.954483742e-02
-6.300000000e-02	4.603635102e+00	5.615041045e-02	1.958018050e-02
-6.400000000e-02	4.603644251e+00	5.568574912e-02	1.961551690e-02
-6.500000000e-02	4.603653459e+00	5.522108696e-02	1.965084662e-02
-6.600000000e-02	4.603662701e+00	5.475642296e-02	1.968616965e-02
-6.700000000e-02	4.603671979e+00	5.429175719e-02	1.972148598e-02
-6.800000000e-02	4.603681293e+00	5.382708960e-02	1.975679562e-02
-6.900000000e-02	4.603690641e+00	5.336242024e-02	1.979209855e-02
-7.000000000e-02	4.603700023e+00	5.289774901e-02	1.982739477e-02
-7.100000000e-02	4.603709430e+00	5.243307554e-02	1.986268428e-02
-7.200000000e-02	4.603718895e+00	5.196840137e-02	1.989796706e-02
-7.300000000e-02	4.603728383e+00	5.150372488e-02	1.993324312e-02
-7.400000000e-02	4.603737906e+00	5.103904666e-02	1.996851245e-02
-7.500000000e-02	4.603747463e+00	5.057436665e-02	2.000377505e-02
-7.600000000e-02	4.603757057e+00	5.010968497e-02	2.003903090e-02
-7.700000000e-02	4.603766685e+00	4.964500157e-02	2.007428001e-02
-7.800000000e-02	4.603670204e+00	4.917553988e-02	2.010987733e-02
-7.900000000e-02	4.603786048e+00	4.871562974e-02	2.014475797e-02
-8.000000000e-02	4.603795780e+00	4.825094123e-02	2.017998681e-02
-8.100000000e-02	4.603805549e+00	4.778625112e-02	2.021520888e-02
-8.200000000e-02	4.603815353e+00	4.732155937e-02	2.025042418e-02
-8.300000000e-02	4.603825192e+00	4.685686594e-02	2.028563270e-02
-8.400000000e-02	4.603898860e+00	4.639508037e-02	2.032096139e-02
-8.500000000e-02	4.603844974e+00	4.592747412e-02	2.035602940e-02
-8.600000000e-02	4.603854919e+00	4.546277588e-02	2.039121757e-02
-8.700000000e-02	4.603864898e+00	4.499807595e-02	2.042639894e-02
-8.800000000e-02	4.603889058e+00	4.453402535e-02	2.046157970e-02
-8.900000000e-02	4.603884961e+00	4.406867134e-02	2.049674126e-02
-9.000000000e-02	4.603895050e+00	4.360396690e-02	2.053190221e-02
-9.100000000e-02	4.603858344e+00	4.313709198e-02	2.056712383e-02
