# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.611744348e+00	8.574004133e-02	1.799339741e-02
-1.000000000e-03	4.611582956e+00	8.527010683e-02	1.802707511e-02
-2.000000000e-03	4.611590179e+00	8.480644029e-02	1.806178993e-02
-3.000000000e-03	4.611597428e+00	8.434277096e-02	1.809649842e-02
-4.000000000e-03	4.611604729e+00	8.387909984e-02	1.813120059e-02
-5.000000000e-03	4.611612056e+00	8.341542601e-02	1.816589643e-02
-6.000000000e-03	4.611619418e+00	8.295174974e-02	1.820058594e-02
-7.000000000e-03	4.611626680e+00	8.248806598e-02	1.823526911e-02
-8.000000000e-03	4.611634248e+00	8.202439010e-02	1.826994592e-02
-9.000000000e-03	4.611802811e+00	8.156684449e-02	1.830555241e-02
-1.000000000e-02	4.611649215e+00	8.109702086e-02	1.833928050e-02
-1.100000000e-02	4.611656754e+00	8.063333282e-02	1.837393825e-02
-1.200000000e-02	4.611664327e+00	8.016964238e-02	1.840858963e-02
-1.300000000e-02	4.611671933e+00	7.970594954e-02	1.844323463e-02
-1.400000000e-02	4.611679574e+00	7.924225441e-02	1.847787326e-02
-1.500000000e-02	4.611685336e+00	7.877848287e-02	1.851250563e-02
-1.600000000e-02	4.611694964e+00	7.831485733e-02	1.854713135e-02
-1.700000000e-02	4.611702711e+00	7.785115531e-02	1.858175080e-02
-1.800000000e-02	4.611710492e+00	7.738745102e-02	1.861636386e-02
-1.900000000e-02	4.611718308e+00	7.692374442e-02	1.865097051e-02
-2.000000000e-02	4.611726160e+00	7.646003565e-02	1.868557074e-02
-2.100000000e-02	4.611734047e+00	7.599632458e-02	1.872016456e-02
-2.200000000e-02	4.611741977e+00	7.553261162e-02	1.875475195e-02
-2.300000000e-02	4.611749926e+00	7.506889579e-02	1.878933292e-02
-2.400000000e-02	4.611757918e+00	7.460517808e-02	1.882390746e-02
-2.500000000e-02	4.611765944e+00	7.414145814e-02	1.885847555e-02
-2.600000000e-02	4.610958177e+00	7.364526099e-02	1.891614670e-02
-2.700000000e-02	4.611782103e+00	7.321401171e-02	1.892759240e-02
-2.800000000e-02	4.611790234e+00	7.275028522e-02	1.896214115e-02
-2.900000000e-02	4.611798244e+00	7.228655031e-02	1.899668343e-02
-3.000000000e-02	4.611806602e+00	7.182282578e-02	1.903121925e-02
-3.100000000e-02	4.611814840e+00	7.135909289e-02	1.906574860e-02
-3.200000000e-02	4.611823118e+00	7.089535808e-02	1.910027147e-02
-3.300000000e-02	4.611831419e+00	7.043162065e-02	1.913478786e-02
-3.400000000e-02	4.611839761e+00	6.996788137e-02	1.916929776e-02
-3.500000000e-02	4.611848138e+00	6.950414003e-02	1.920380117e-02
-3.600000000e-02	4.611856549e+00	6.904039650e-02	1.923829808e-02
-3.700000000e-02	4.611864998e+00	6.857665106e-02	1.927278848e-02
-3.800000000e-02	4.611878271e+00	6.811309995e-02	1.930727316e-02
-3.900000000e-02	4.611881997e+00	6.764915376e-02	1.934174976e-02
-4.000000000e-02	4.611890550e+00	6.718540211e-02	1.937622063e-02
-4.100000000e-02	4.611899139e+00	6.672164843e-02	1.941068497e-02
-4.200000000e-02	4.611907761e+00	6.625789267e-02	1.944514278e-02
-4.300000000e-02	4.611916418e+00	6.579413490e-02	1.947959405e-02
-4.400000000e-02	4.611925112e+00	6.533037516e-02	1.951403878e-02
-4.500000000e-02	4.611933839e+00	6.486661340e-02	1.954847697e-02
-4.600000000e-02	4.611942603e+00	6.440284973e-02	1.958290861e-02
-4.700000000e-02	4.611951401e+00	6.393908404e-02	1.961733368e-02
-4.800000000e-02	4.611960234e+00	6.347531638e-02	1.965175220e-02
-4.900000000e-02	4.611969103e+00	6.301154679e-02	1.968616415e-02
-5.000000000e-02	4.611978010e+00	6.254777542e-02	1.972056953e-02
-5.100000000e-02	4.612073206e+00	6.208765275e-02	1.975521624e-02
-5.200000000e-02	4.611995919e+00	6.162022648e-02	1.978936055e-02
-5.300000000e-02	4.612004930e+00	6.115644929e-02	1.982374617e-02
-5.400000000e-02	4.612013626e+00	6.069265532e-02	1.985812521e-02
-5.500000000e-02	4.612023053e+00	6.022888906e-02	1.989249765e-02
-5.600000000e-02	4.612032167e+00	5.976510616e-02	1.992686348e-02
-5.700000000e-02	4.612041318e+00	5.930132146e-02	1.996122270e-02
-5.800000000e-02	4.612048099e+00	5.883743140e-02	1.999557550e-02
-5.900000000e-02	4.612059723e+00	5.837374642e-02	2.002992130e-02
-6.000000000e-02	4.612068976e+00	5.790995605e-02	2.006426067e-02
-6.100000000e-02	4.612078270e+00	5.744616410e-02	2.009859340e-02
-6.200000000e-02	4.612482029e+00	5.699950106e-02	2.013800890e-02
-6.300000000e-02	4.612096957e+00	5.651857455e-02	2.016723896e-02
-6.400000000e-02	4.612106354e+00	5.605477709e-02	2.020155177e-02
-6.500000000e-02	4.612115785e+00	5.559097783e-02	2.023585793e-02
-6.600000000e-02	4.612125252e+00	5.512717687e-02	2.027015744e-02
-6.700000000e-02	4.612134755e+00	5.466337415e-02	2.030445028e-02
-6.800000000e-02	4.612144292e+00	5.419956966e-02	2.033873646e-02
-6.900000000e-02	4.612153864e+00	5.373576345e-02	2.037301597e-02
-7.000000000e-02	4.612152007e+00	5.327144836e-02	2.040729303e-02
-7.100000000e-02	4.612173115e+00	5.280814588e-02	2.044155495e-02
-7.200000000e-02	4.612182794e+00	5.234433455e-02	2.047581441e-02
-7.300000000e-02	4.612192527e+00	5.188052240e-02	2.051006718e-02
-7.400000000e-02	4.612064554e+00	5.141056009e-02	2.054491917e-02
-7.500000000e-02	4.612212041e+00	5.095289052e-02	2.057855262e-02
-7.600000000e-02	4.612221861e+00	5.048907253e-02	2.061278529e-02
-7.700000000e-02	4.612231715e+00	5.002525284e-02	2.064701124e-02
-7.800000000e-02	4.612241604e+00	4.956143154e-02	2.068123047e-02
-7.900000000e-02	4.612144478e+00	4.909277618e-02	2.071580609e-02
-8.000000000e-02	4.612261491e+00	4.863378416e-02	2.074964876e-02
-8.100000000e-02	4.612271486e+00	4.816995802e-02	2.078384781e-02
-8.200000000e-02	4.612281524e+00	4.770613061e-02	2.081804012e-02
-8.300000000e-02	4.612291577e+00	4.724230073e-02	2.085222568e-02
-8.400000000e-02	4.612301732e+00	4.677847234e-02	2.088640450e-02
-8.500000000e-02	4.612311792e+00	4.631463641e-02	2.092057657e-02
-8.600000000e-02	4.612321996e+00	4.585080390e-02	2.095474187e-02
-8.700000000e-02	4.612332204e+00	4.538696843e-02	2.098890042e-02
-8.800000000e-02	4.612342448e+00	4.492313145e-02	2.102305219e-02
-8.900000000e-02	4.612352720e+00	4.445929267e-02	2.105719719e-02
-9.000000000e-02	4.612363049e+00	4.399545334e-02	2.109133541e-02
-9.100000000e-02	4.612373389e+00	4.353161140e-02	2.112546685e-02
-9.200000000e-02	4.612383774e+00	4.306776844e-02	2.115959150e-02
-9.300000000e-02	4.612394191e+00	4.260392384e-02	2.119370936e-02
-9.400000000e-02	4.612401255e+00	4.213991973e-02	2.122782077e-02
-9.500000000e-02	4.612415142e+00	4.167623082e-02	2.126192467e-02
-9.600000000e-02	4.612425688e+00	4.121238296e-02	2.129602212e-02
-9.700000000e-02	4.612436230e+00	4.074853183e-02	2.133011275e-02
-9.800000000e-02	4.612446824e+00	4.028468006e-02	2.136419656e-02
-9.900000000e-02	4.612457459e+00	3.982082717e-02	2.139827355e-02
-1.000000000e-01	4.612468128e+00	3.935697279e-02	2.143234371e-02
-1.010000000e-01	4.612478844e+00	3.889311761e-02	2.146640703e-02
-1.020000000e-01	4.612489569e+00	3.842925980e-02	2.150046352e-02
-1.030000000e-01	4.612500351e+00	3.796540163e-02	2.153451316e-02
-1.040000000e-01	4.612511154e+00	3.750154145e-02	2.156855596e-02
-1.050000000e-01	4.612515543e+00	3.703737191e-02	2.160259316e-02
-1.060000000e-01	4.612532877e+00	3.657381760e-02	2.163662098e-02
