# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.623389450e+00	8.617374253e-02	1.900097121e-02
-1.000000000e-03	4.622678322e+00	8.568440700e-02	1.901552725e-02
-2.000000000e-03	4.622685803e+00	8.522186275e-02	1.904892920e-02
-3.000000000e-03	4.622693305e+00	8.475931566e-02	1.908232486e-02
-4.000000000e-03	4.622700850e+00	8.429676649e-02	1.911571422e-02
-5.000000000e-03	4.622708428e+00	8.383421492e-02	1.914909729e-02
-6.000000000e-03	4.622716038e+00	8.337166091e-02	1.918247404e-02
-7.000000000e-03	4.622723684e+00	8.290910459e-02	1.921584449e-02
-8.000000000e-03	4.622731377e+00	8.244654643e-02	1.924920861e-02
-9.000000000e-03	4.622738781e+00	8.198397362e-02	1.928256642e-02
-1.000000000e-02	4.622901534e+00	8.152734473e-02	1.931677398e-02
-1.100000000e-02	4.622754642e+00	8.105885730e-02	1.934926303e-02
-1.200000000e-02	4.622762467e+00	8.059628970e-02	1.938260182e-02
-1.300000000e-02	4.622770328e+00	8.013371987e-02	1.941593428e-02
-1.400000000e-02	4.622777863e+00	7.967113385e-02	1.944926038e-02
-1.500000000e-02	4.622786154e+00	7.920857345e-02	1.948258013e-02
-1.600000000e-02	4.622794120e+00	7.874599693e-02	1.951589351e-02
-1.700000000e-02	4.622802121e+00	7.828341819e-02	1.954920053e-02
-1.800000000e-02	4.622810157e+00	7.782083722e-02	1.958250117e-02
-1.900000000e-02	4.622818230e+00	7.735825415e-02	1.961579544e-02
-2.000000000e-02	4.622826337e+00	7.689566885e-02	1.964908332e-02
-2.100000000e-02	4.622834478e+00	7.643308135e-02	1.968236481e-02
-2.200000000e-02	4.622842779e+00	7.597049663e-02	1.971563991e-02
-2.300000000e-02	4.622850868e+00	7.550789996e-02	1.974890861e-02
-2.400000000e-02	4.622859115e+00	7.504530604e-02	1.978217090e-02
-2.500000000e-02	4.622867399e+00	7.458271004e-02	1.981542679e-02
-2.600000000e-02	4.622875717e+00	7.412011193e-02	1.984867625e-02
-2.700000000e-02	4.622884072e+00	7.365751173e-02	1.988191930e-02
-2.800000000e-02	4.622102401e+00	7.316324100e-02	1.993668531e-02
-2.900000000e-02	4.622900884e+00	7.273230499e-02	1.994838611e-02
-3.000000000e-02	4.622909343e+00	7.226969848e-02	1.998160985e-02
-3.100000000e-02	4.622917837e+00	7.180708995e-02	2.001482716e-02
-3.200000000e-02	4.622926366e+00	7.134447931e-02	2.004803802e-02
-3.300000000e-02	4.622987457e+00	7.088399857e-02	2.008133719e-02
-3.400000000e-02	4.622943534e+00	7.041925216e-02	2.011444037e-02
