# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.586879890e+00	8.481767461e-02	1.624037135e-02
-1.000000000e-03	4.585017229e+00	8.428216295e-02	1.614961800e-02
-2.000000000e-03	4.585023767e+00	8.381578501e-02	1.618751850e-02
-3.000000000e-03	4.585030582e+00	8.334941345e-02	1.622541256e-02
-4.000000000e-03	4.585036948e+00	8.288302123e-02	1.626330019e-02
-5.000000000e-03	4.584284680e+00	8.238818712e-02	1.632193108e-02
-6.000000000e-03	4.585052250e+00	8.195032153e-02	1.633905623e-02
-7.000000000e-03	4.584327481e+00	8.145636171e-02	1.639600913e-02
-8.000000000e-03	4.585063720e+00	8.101746217e-02	1.641478616e-02
-9.000000000e-03	4.584347585e+00	8.052367273e-02	1.647129532e-02
-1.000000000e-02	4.585077309e+00	8.008466695e-02	1.649049036e-02
-1.100000000e-02	4.585084154e+00	7.961826548e-02	1.652833274e-02
-1.200000000e-02	4.585091034e+00	7.915186143e-02	1.656616864e-02
-1.300000000e-02	4.585097947e+00	7.868545483e-02	1.660399804e-02
-1.400000000e-02	4.585133882e+00	7.822015891e-02	1.664185071e-02
-1.500000000e-02	4.585111878e+00	7.775263404e-02	1.667963735e-02
-1.600000000e-02	4.585118895e+00	7.728621989e-02	1.671744725e-02
-1.700000000e-02	4.585125940e+00	7.681980297e-02	1.675525063e-02
-1.800000000e-02	4.585133028e+00	7.635338392e-02	1.679304749e-02
-1.900000000e-02	4.585140146e+00	7.588696221e-02	1.683083783e-02
-2.000000000e-02	4.585147299e+00	7.542053804e-02	1.686862164e-02
-2.100000000e-02	4.585154485e+00	7.495411135e-02	1.690639891e-02
-2.200000000e-02	4.585161706e+00	7.448768224e-02	1.694416964e-02
-2.300000000e-02	4.585168960e+00	7.402125065e-02	1.698193382e-02
-2.400000000e-02	4.585176249e+00	7.355481664e-02	1.701969145e-02
-2.500000000e-02	4.585183572e+00	7.308838022e-02	1.705744252e-02
-2.600000000e-02	4.585190929e+00	7.262194133e-02	1.709518703e-02
-2.700000000e-02	4.585198319e+00	7.215550002e-02	1.713292497e-02
-2.800000000e-02	4.585205744e+00	7.168905633e-02	1.717065633e-02
-2.900000000e-02	4.585213204e+00	7.122261029e-02	1.720838112e-02
-3.100000000e-02	4.585228225e+00	7.028971105e-02	1.728381092e-02
-3.200000000e-02	4.585235786e+00	6.982325789e-02	1.732151593e-02
-3.300000000e-02	4.585243382e+00	6.935680237e-02	1.735921434e-02
-3.400000000e-02	4.585251013e+00	6.889034455e-02	1.739690614e-02
-3.500000000e-02	4.585258676e+00	6.842388437e-02	1.743459133e-02
-3.600000000e-02	4.585266375e+00	6.795742191e-02	1.747226990e-02
-3.700000000e-02	4.585274118e+00	6.749095753e-02	1.750994184e-02
-3.800000000e-02	4.585281874e+00	6.702449003e-02	1.754760715e-02
-3.900000000e-02	4.585289678e+00	6.655802082e-02	1.758526583e-02
-4.000000000e-02	4.585297510e+00	6.609154904e-02	1.762291787e-02
-4.100000000e-02	4.585305379e+00	6.562507516e-02	1.766056326e-02
-4.200000000e-02	4.585302707e+00	6.515816273e-02	1.769820572e-02
-4.300000000e-02	4.585321221e+00	6.469212068e-02	1.773583409e-02
-4.400000000e-02	4.585329194e+00	6.422564012e-02	1.777345951e-02
-4.500000000e-02	4.585337068e+00	6.375915180e-02	1.781107827e-02
-4.600000000e-02	4.585345239e+00	6.329267221e-02	1.784869035e-02
-4.700000000e-02	4.585353319e+00	6.282618519e-02	1.788629575e-02
-4.800000000e-02	4.585361423e+00	6.235969559e-02	1.792389447e-02
-4.900000000e-02	4.585369566e+00	6.189320399e-02	1.796148650e-02
-5.000000000e-02	4.585377744e+00	6.142671025e-02	1.799907183e-02
-5.100000000e-02	4.585385953e+00	6.096021426e-02	1.803665047e-02
-5.200000000e-02	4.585394201e+00	6.049371627e-02	1.807422240e-02
-5.300000000e-02	4.585402544e+00	6.002721877e-02	1.811178762e-02
-5.400000000e-02	4.585410796e+00	5.956071381e-02	1.814934612e-02
-5.500000000e-02	4.585419126e+00	5.909420858e-02	1.818689790e-02
-5.600000000e-02	4.585427526e+00	5.862770282e-02	1.822444295e-02
-5.700000000e-02	4.585435912e+00	5.816119284e-02	1.826198127e-02
-5.800000000e-02	4.585444786e+00	5.769470027e-02	1.829951286e-02
-5.900000000e-02	4.585453102e+00	5.722818024e-02	1.833703770e-02
-6.000000000e-02	4.585461402e+00	5.676165598e-02	1.837455579e-02
-6.100000000e-02	4.585469957e+00	5.629513913e-02	1.841206713e-02
-6.200000000e-02	4.585478545e+00	5.582862023e-02	1.844957171e-02
-6.300000000e-02	4.585487168e+00	5.536209927e-02	1.848706953e-02
-6.400000000e-02	4.585495826e+00	5.489557638e-02	1.852456057e-02
-6.500000000e-02	4.585504517e+00	5.442905140e-02	1.856204485e-02
-6.600000000e-02	4.585472633e+00	5.396074996e-02	1.859957440e-02
-6.700000000e-02	4.585522006e+00	5.349599562e-02	1.863699304e-02
