# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.625750984e+00	8.626182729e-02	1.926397549e-02
-1.000000000e-03	4.627008557e+00	8.584636593e-02	1.938730206e-02
-2.000000000e-03	4.625399943e+00	8.532363048e-02	1.932530347e-02
-3.000000000e-03	4.625465025e+00	8.486352010e-02	1.935851248e-02
-4.000000000e-03	4.625415959e+00	8.439911349e-02	1.939147637e-02
-5.000000000e-03	4.625422741e+00	8.393680331e-02	1.942455333e-02
-6.000000000e-03	4.625430410e+00	8.347452293e-02	1.945762402e-02
-7.000000000e-03	4.625438116e+00	8.301224032e-02	1.949068839e-02
-8.000000000e-03	4.625445854e+00	8.254995532e-02	1.952374646e-02
-9.000000000e-03	4.625453654e+00	8.208766906e-02	1.955679820e-02
-1.000000000e-02	4.625461439e+00	8.162537859e-02	1.958984361e-02
-1.100000000e-02	4.625626571e+00	8.116912767e-02	1.962376377e-02
-1.200000000e-02	4.625477164e+00	8.070079285e-02	1.965591544e-02
-1.300000000e-02	4.625485079e+00	8.023849659e-02	1.968894185e-02
-1.400000000e-02	4.625493030e+00	7.977619814e-02	1.972196191e-02
-1.500000000e-02	4.625501016e+00	7.931389747e-02	1.975497561e-02
-1.600000000e-02	4.625509037e+00	7.885159458e-02	1.978798295e-02
-1.700000000e-02	4.625517146e+00	7.838929158e-02	1.982098393e-02
-1.800000000e-02	4.625525186e+00	7.792698231e-02	1.985397855e-02
-1.900000000e-02	4.625533314e+00	7.746467292e-02	1.988696678e-02
-2.000000000e-02	4.625540849e+00	7.700233671e-02	1.991994865e-02
-2.100000000e-02	4.625549672e+00	7.654004760e-02	1.995292411e-02
-2.200000000e-02	4.625557905e+00	7.607773175e-02	1.998589319e-02
-2.300000000e-02	4.625566174e+00	7.561541379e-02	2.001885587e-02
-2.400000000e-02	4.625574476e+00	7.515309364e-02	2.005181215e-02
-2.500000000e-02	4.625587272e+00	7.469094889e-02	2.008476271e-02
-2.600000000e-02	4.625591190e+00	7.422844720e-02	2.011770548e-02
-2.700000000e-02	4.625599602e+00	7.376612093e-02	2.015064252e-02
-2.800000000e-02	4.624808228e+00	7.327171800e-02	2.020558846e-02
-2.900000000e-02	4.625616523e+00	7.284146185e-02	2.021649732e-02
-3.000000000e-02	4.625625329e+00	7.237914101e-02	2.024941508e-02
-3.100000000e-02	4.625633589e+00	7.191679470e-02	2.028232639e-02
-3.200000000e-02	4.625642174e+00	7.145445803e-02	2.031523125e-02
-3.300000000e-02	4.625650795e+00	7.099211936e-02	2.034812967e-02
-3.400000000e-02	4.625659451e+00	7.052977868e-02	2.038102163e-02
-3.500000000e-02	4.625668148e+00	7.006743625e-02	2.041390713e-02
-3.600000000e-02	4.625733475e+00	6.960740680e-02	2.044689546e-02
-3.700000000e-02	4.625685634e+00	6.914274481e-02	2.047965872e-02
-3.800000000e-02	4.625694463e+00	6.868039752e-02	2.051252480e-02
-3.900000000e-02	4.625703263e+00	6.821804562e-02	2.054538440e-02
-4.000000000e-02	4.625712128e+00	6.775569299e-02	2.057823752e-02
-4.100000000e-02	4.625721046e+00	6.729333915e-02	2.061108413e-02
-4.200000000e-02	4.625729976e+00	6.683098239e-02	2.064392425e-02
-4.300000000e-02	4.625738951e+00	6.636862417e-02	2.067675787e-02
-4.400000000e-02	4.625747989e+00	6.590626520e-02	2.070958497e-02
-4.500000000e-02	4.625757006e+00	6.544390194e-02	2.074240556e-02
-4.600000000e-02	4.625766084e+00	6.498153791e-02	2.077521964e-02
-4.700000000e-02	4.625775233e+00	6.451917352e-02	2.080802718e-02
-4.800000000e-02	4.626686106e+00	6.409477504e-02	2.086811274e-02
-4.900000000e-02	4.625788495e+00	6.359422210e-02	2.087362353e-02
-5.000000000e-02	4.625802764e+00	6.313206375e-02	2.090641061e-02
-5.100000000e-02	4.625812021e+00	6.266969058e-02	2.093919201e-02
-5.200000000e-02	4.625821314e+00	6.220731560e-02	2.097196685e-02
-5.300000000e-02	4.625830640e+00	6.174493873e-02	2.100473513e-02
-5.400000000e-02	4.625840006e+00	6.128256022e-02	2.103749685e-02
-5.500000000e-02	4.625849357e+00	6.082017781e-02	2.107025200e-02
-5.600000000e-02	4.625858698e+00	6.035779163e-02	2.110300058e-02
-5.700000000e-02	4.625899768e+00	5.989676669e-02	2.113577519e-02
-5.800000000e-02	4.625900062e+00	5.943398712e-02	2.116849428e-02
-5.900000000e-02	4.625898192e+00	5.897110895e-02	2.120121069e-02
-6.000000000e-02	4.625896937e+00	5.850825185e-02	2.123392907e-02
-6.100000000e-02	4.625773069e+00	5.804006737e-02	2.126722762e-02
-6.200000000e-02	4.625916196e+00	5.758346849e-02	2.129935375e-02
-6.300000000e-02	4.625925878e+00	5.712107420e-02	2.133205617e-02
-6.400000000e-02	4.625935598e+00	5.665867838e-02	2.136475198e-02
-6.500000000e-02	4.625579021e+00	5.618023397e-02	2.140179861e-02
-6.600000000e-02	4.625955130e+00	5.573388104e-02	2.143012374e-02
-6.700000000e-02	4.625964965e+00	5.527148058e-02	2.146279968e-02
-6.800000000e-02	4.625974828e+00	5.480907815e-02	2.149546898e-02
-6.900000000e-02	4.625984724e+00	5.434667397e-02	2.152813164e-02
-7.000000000e-02	4.625994655e+00	5.388426818e-02	2.156078765e-02
-7.100000000e-02	4.626004623e+00	5.342186080e-02	2.159343702e-02
-7.200000000e-02	4.626014625e+00	5.295945180e-02	2.162607973e-02
-7.300000000e-02	4.626024663e+00	5.249704123e-02	2.165871578e-02
-7.400000000e-02	4.626034737e+00	5.203462908e-02	2.169134516e-02
-7.500000000e-02	4.626044847e+00	5.157221538e-02	2.172396787e-02
-7.600000000e-02	4.626054992e+00	5.110980011e-02	2.175658390e-02
-7.700000000e-02	4.626065171e+00	5.064738324e-02	2.178919325e-02
-7.800000000e-02	4.626075388e+00	5.018496494e-02	2.182179592e-02
-7.900000000e-02	4.626085639e+00	4.972254505e-02	2.185439189e-02
-8.000000000e-02	4.626095927e+00	4.926012371e-02	2.188698117e-02
-8.100000000e-02	4.626106250e+00	4.879770082e-02	2.191956374e-02
-8.200000000e-02	4.626116607e+00	4.833527639e-02	2.195213961e-02
-8.300000000e-02	4.626127000e+00	4.787285053e-02	2.198470877e-02
-8.400000000e-02	4.626443565e+00	4.742441568e-02	2.202023468e-02
-8.500000000e-02	4.626147897e+00	4.694799456e-02	2.204982692e-02
-8.600000000e-02	4.626158396e+00	4.648556428e-02	2.208237591e-02
-8.700000000e-02	4.626168934e+00	4.602313270e-02	2.211491817e-02
-8.800000000e-02	4.626179501e+00	4.556069940e-02	2.214745368e-02
-8.900000000e-02	4.626192690e+00	4.509838418e-02	2.217998267e-02
-9.000000000e-02	4.626200757e+00	4.463582925e-02	2.221250449e-02
-9.100000000e-02	4.626211434e+00	4.417339190e-02	2.224501976e-02
-9.200000000e-02	4.626222340e+00	4.371096214e-02	2.227752828e-02
-9.300000000e-02	4.626164243e+00	4.324531342e-02	2.231017680e-02
-9.400000000e-02	4.626243685e+00	4.278607189e-02	2.234252502e-02
-9.500000000e-02	4.626254505e+00	4.232362907e-02	2.237501323e-02
-9.600000000e-02	4.626265362e+00	4.186118503e-02	2.240749467e-02
-9.700000000e-02	4.626276253e+00	4.139873955e-02	2.243996932e-02
-9.800000000e-02	4.626287184e+00	4.093629297e-02	2.247243719e-02
-9.900000000e-02	4.626298148e+00	4.047384492e-02	2.250489826e-02
-1.000000000e-01	4.626309147e+00	4.001139560e-02	2.253735253e-02
-1.010000000e-01	4.626320180e+00	3.954894492e-02	2.256980001e-02
-1.020000000e-01	4.626331261e+00	3.908649350e-02	2.260224067e-02
-1.030000000e-01	4.626342359e+00	3.862403997e-02	2.263467452e-02
-1.040000000e-01	4.626353487e+00	3.816158491e-02	2.266710155e-02
-1.050000000e-01	4.626364680e+00	3.769913001e-02	2.269952176e-02
-1.060000000e-01	4.626375895e+00	3.723667325e-02	2.273193514e-02
-1.070000000e-01	4.626387144e+00	3.677421515e-02	2.276434169e-02
-1.080000000e-01	4.626398428e+00	3.631175586e-02	2.279674140e-02
-1.090000000e-01	4.626409750e+00	3.584929547e-02	2.282913427e-02
-1.100000000e-01	4.626421110e+00	3.538683399e-02	2.286152029e-02
-1.110000000e-01	4.626568110e+00	3.493093574e-02	2.289445739e-02
-1.120000000e-01	4.626443926e+00	3.446190697e-02	2.292627177e-02
-1.130000000e-01	4.626455391e+00	3.399944189e-02	2.295863722e-02
-1.140000000e-01	4.626466889e+00	3.353697559e-02	2.299099580e-02
-1.150000000e-01	4.626478424e+00	3.307450818e-02	2.302334751e-02
-1.160000000e-01	4.626489996e+00	3.261203972e-02	2.305569234e-02
-1.170000000e-01	4.626501603e+00	3.214957007e-02	2.308803029e-02
-1.180000000e-01	4.626513244e+00	3.168709931e-02	2.312036135e-02
-1.190000000e-01	4.626524923e+00	3.122462755e-02	2.315268552e-02
-1.200000000e-01	4.626536620e+00	3.076215382e-02	2.318500279e-02
-1.210000000e-01	4.626548386e+00	3.029968065e-02	2.321731317e-02
-1.220000000e-01	4.626590755e+00	2.983871986e-02	2.324964454e-02
-1.230000000e-01	4.626571994e+00	2.937472970e-02	2.328191319e-02
-1.240000000e-01	4.626583850e+00	2.891225257e-02	2.331420282e-02
-1.250000000e-01	4.626595743e+00	2.844977449e-02	2.334648554e-02
-1.260000000e-01	4.626607434e+00	2.798728350e-02	2.337876133e-02
-1.270000000e-01	4.626661505e+00	2.752690913e-02	2.341108212e-02
-1.280000000e-01	4.626631679e+00	2.706233632e-02	2.344329212e-02
-1.290000000e-01	4.626643674e+00	2.659985223e-02	2.347554710e-02
-1.300000000e-01	4.626655766e+00	2.613737017e-02	2.350779514e-02
-1.310000000e-01	4.626667855e+00	2.567488524e-02	2.354003623e-02
-1.320000000e-01	4.626680054e+00	2.521240315e-02	2.357227036e-02
-1.330000000e-01	4.626695129e+00	2.475006382e-02	2.360449779e-02
-1.340000000e-01	4.626704392e+00	2.428742765e-02	2.363671775e-02
-1.350000000e-01	4.626716646e+00	2.382494011e-02	2.366893099e-02
-1.360000000e-01	4.626728934e+00	2.336245158e-02	2.370113725e-02
-1.370000000e-01	4.626670646e+00	4.302461245e-02	4.603489833e-14
-1.380000000e-01	4.626682232e+00	4.258996580e-02	4.943170398e-14
-1.390000000e-01	4.626693852e+00	4.215531373e-02	3.850005232e-14
-1.400000000e-01	4.626705505e+00	4.172065625e-02	4.078592799e-14
-1.410000000e-01	4.626717193e+00	4.128599337e-02	4.118586214e-14
-1.420000000e-01	4.626728915e+00	4.085132508e-02	5.103188752e-14
-1.430000000e-01	4.626740670e+00	4.041665140e-02	3.728605335e-14
-1.440000000e-01	4.626752459e+00	3.998197233e-02	2.180271675e-14
-1.450000000e-01	4.626764283e+00	3.954728788e-02	6.356940983e-14
-1.460000000e-01	4.626776140e+00	3.911259805e-02	3.143515365e-14
-1.470000000e-01	4.626788031e+00	3.867790284e-02	3.509120603e-14
-1.480000000e-01	4.626799956e+00	3.824320227e-02	4.808028133e-14
-1.490000000e-01	4.626811915e+00	3.780849634e-02	4.475740298e-14
-1.500000000e-01	4.626823907e+00	3.737378505e-02	4.615329968e-14
-1.510000000e-01	4.626835934e+00	3.693906842e-02	2.004584871e-14
-1.520000000e-01	4.626847995e+00	3.650434644e-02	5.040089747e-14
-1.530000000e-01	4.626860089e+00	3.606961912e-02	3.673745004e-14
-1.540000000e-01	4.626872218e+00	3.563488647e-02	6.614900544e-14
-1.550000000e-01	4.626884380e+00	3.520014850e-02	4.139647210e-14
-1.560000000e-01	4.626896577e+00	3.476540520e-02	4.040779618e-14
-1.570000000e-01	4.626908807e+00	3.433065659e-02	4.851360673e-14
-1.580000000e-01	4.626921071e+00	3.389590268e-02	4.071885908e-14
-1.590000000e-01	4.626933370e+00	3.346114345e-02	4.974931601e-14
-1.600000000e-01	4.626945702e+00	3.302637894e-02	3.281178562e-14
-1.610000000e-01	4.626958068e+00	3.259160913e-02	5.173411429e-14
-1.620000000e-01	4.626970468e+00	3.215683403e-02	3.345768718e-14
-1.630000000e-01	4.626982903e+00	3.172205366e-02	2.775358569e-14
-1.640000000e-01	4.626995371e+00	3.128726801e-02	2.017199502e-14
-1.650000000e-01	4.627007873e+00	3.085247709e-02	3.838109602e-14
-1.660000000e-01	4.627020409e+00	3.041768091e-02	3.145449040e-14
-1.670000000e-01	4.627032979e+00	2.998287948e-02	6.406561252e-14
-1.680000000e-01	4.627045584e+00	2.954807279e-02	4.716194266e-14
-1.690000000e-01	4.627058222e+00	2.911326086e-02	4.788362061e-14
-1.700000000e-01	4.627070894e+00	2.867844369e-02	4.417235482e-14
-1.710000000e-01	4.627083600e+00	2.824362129e-02	3.056595239e-14
-1.720000000e-01	4.627096341e+00	2.780879366e-02	4.269076286e-14
-1.730000000e-01	4.627109115e+00	2.737396081e-02	3.490161186e-14
-1.740000000e-01	4.627121923e+00	2.693912274e-02	2.832257187e-14
-1.750000000e-01	4.627134766e+00	2.650427947e-02	4.073035501e-14
-1.760000000e-01	4.627147642e+00	2.606943099e-02	4.221760566e-14
-1.770000000e-01	4.627160553e+00	2.563457731e-02	3.879130343e-14
-1.780000000e-01	4.627173497e+00	2.519971844e-02	4.044439282e-14
-1.790000000e-01	4.627186476e+00	2.476485439e-02	4.711208728e-14
-1.800000000e-01	4.627199488e+00	2.432998515e-02	2.798435386e-14
-1.810000000e-01	4.627212535e+00	2.389511074e-02	3.305714985e-14
-1.820000000e-01	4.627225616e+00	2.346023117e-02	1.465729324e-14
-1.830000000e-01	4.627238731e+00	2.302534643e-02	3.032269634e-14
-1.840000000e-01	4.627251880e+00	2.259045653e-02	3.313098525e-14
-1.850000000e-01	4.627265063e+00	2.215556149e-02	4.214561636e-14
-1.860000000e-01	4.627278280e+00	2.172066130e-02	4.438287993e-14
-1.870000000e-01	4.627291531e+00	2.128575597e-02	4.495019979e-14
-1.880000000e-01	4.627304817e+00	2.085084551e-02	4.962211097e-14
-1.890000000e-01	4.627318136e+00	2.041592992e-02	5.495579987e-14
-1.900000000e-01	4.627331490e+00	1.998100921e-02	3.614853677e-14
-1.910000000e-01	4.627344878e+00	1.954608339e-02	3.679263418e-14
-1.920000000e-01	4.627358300e+00	1.911115245e-02	3.768674187e-14
-1.930000000e-01	4.627371756e+00	1.867621642e-02	5.238908855e-14
-1.940000000e-01	4.627385246e+00	1.824127529e-02	5.355292560e-14
-1.950000000e-01	4.627398770e+00	1.780632906e-02	4.202498517e-14
-1.960000000e-01	4.627412328e+00	1.737137776e-02	4.594097581e-14
-1.970000000e-01	4.627425921e+00	1.693642137e-02	4.839586249e-14
-1.980000000e-01	4.627439548e+00	1.650145991e-02	2.541787638e-14
-1.990000000e-01	4.627453209e+00	1.606649338e-02	5.615636473e-14
-2.000000000e-01	4.627466904e+00	1.563152180e-02	3.273413060e-14
-2.010000000e-01	4.627480633e+00	1.519654515e-02	3.959461027e-14
-2.020000000e-01	4.627494396e+00	1.476156346e-02	3.957947627e-14
-2.030000000e-01	4.627508194e+00	1.432657673e-02	5.224353602e-14
-2.040000000e-01	4.627522026e+00	1.389158496e-02	5.746473578e-14
-2.050000000e-01	4.627535892e+00	1.345658816e-02	4.543674725e-14
-2.060000000e-01	4.627549792e+00	1.302158633e-02	4.612181960e-14
-2.070000000e-01	4.627563726e+00	1.258657948e-02	3.758598763e-14
-2.080000000e-01	4.627577695e+00	1.215156763e-02	3.092141874e-14
-2.090000000e-01	4.627591698e+00	1.171655076e-02	5.556961677e-14
-2.100000000e-01	4.627605735e+00	1.128152890e-02	3.881490760e-14
-2.110000000e-01	4.627619806e+00	1.084650204e-02	3.307098373e-14
-2.120000000e-01	4.627633911e+00	1.041147019e-02	3.113719366e-14
-2.130000000e-01	4.627648051e+00	9.976433357e-03	2.705549055e-14
-2.140000000e-01	4.627662225e+00	9.541391550e-03	5.514192820e-14
-2.150000000e-01	4.627676433e+00	9.106344772e-03	1.989906937e-14
-2.160000000e-01	4.627690675e+00	8.671293031e-03	3.586180084e-14
-2.170000000e-01	4.627704952e+00	8.236236331e-03	5.410068830e-14
-2.180000000e-01	4.627719263e+00	7.801174679e-03	3.336800699e-14
-2.190000000e-01	4.627733608e+00	7.366108081e-03	4.615517791e-14
-2.200000000e-01	4.627747987e+00	6.931036544e-03	6.511141552e-14
-2.210000000e-01	4.627762401e+00	6.495960072e-03	5.255661466e-14
-2.220000000e-01	4.627776849e+00	6.060878673e-03	4.112233258e-14
-2.230000000e-01	4.627791331e+00	5.625792353e-03	2.114333563e-14
-2.240000000e-01	4.627805848e+00	5.190701117e-03	2.842500809e-14
-2.250000000e-01	4.627820398e+00	4.755604972e-03	5.283285438e-14
-2.260000000e-01	4.627834983e+00	4.320503923e-03	4.960041910e-14
-2.270000000e-01	4.627849603e+00	3.885397978e-03	6.183580771e-14
