# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.600205684e+00	8.531138453e-02	1.709935790e-02
-1.000000000e-03	4.598922509e+00	8.479857467e-02	1.707418334e-02
-2.000000000e-03	4.598928205e+00	8.433357501e-02	1.711043405e-02
-3.000000000e-03	4.598936356e+00	8.386866305e-02	1.714667828e-02
-4.000000000e-03	4.598943328e+00	8.340370336e-02	1.718291619e-02
-5.000000000e-03	4.598950342e+00	8.293874138e-02	1.721914773e-02
-6.000000000e-03	4.598957385e+00	8.247377671e-02	1.725537287e-02
-7.000000000e-03	4.598964464e+00	8.200880959e-02	1.729159163e-02
-8.000000000e-03	4.598226505e+00	8.151560297e-02	1.734776582e-02
-9.000000000e-03	4.598979628e+00	8.107890218e-02	1.736400998e-02
-1.000000000e-02	4.598258035e+00	8.058616095e-02	1.741918064e-02
-1.100000000e-02	4.598993123e+00	8.014891627e-02	1.743640265e-02
-1.200000000e-02	4.599000376e+00	7.968393686e-02	1.747258937e-02
-1.300000000e-02	4.599007662e+00	7.921895497e-02	1.750876967e-02
-1.400000000e-02	4.599014980e+00	7.875397053e-02	1.754494354e-02
-1.500000000e-02	4.599022338e+00	7.828898391e-02	1.758111098e-02
-1.600000000e-02	4.599029727e+00	7.782399475e-02	1.761727197e-02
-1.700000000e-02	4.599037153e+00	7.735900327e-02	1.765342652e-02
-1.800000000e-02	4.599044610e+00	7.689400928e-02	1.768957462e-02
-1.900000000e-02	4.599052099e+00	7.642901285e-02	1.772571626e-02
-2.000000000e-02	4.599059634e+00	7.596401447e-02	1.776185144e-02
-2.100000000e-02	4.599067196e+00	7.549901346e-02	1.779798015e-02
-2.200000000e-02	4.599074794e+00	7.503401014e-02	1.783410239e-02
-2.300000000e-02	4.599082415e+00	7.456900406e-02	1.787021815e-02
-2.400000000e-02	4.599090094e+00	7.410399656e-02	1.790632742e-02
-2.500000000e-02	4.599097796e+00	7.363898631e-02	1.794243021e-02
-2.600000000e-02	4.599105579e+00	7.317397560e-02	1.797852650e-02
-2.700000000e-02	4.599121506e+00	7.270928555e-02	1.801461863e-02
-2.800000000e-02	4.599121109e+00	7.224394181e-02	1.805069958e-02
-2.900000000e-02	4.599128948e+00	7.177892237e-02	1.808677635e-02
-3.000000000e-02	4.599136821e+00	7.131390067e-02	1.812284661e-02
-3.100000000e-02	4.599144732e+00	7.084887684e-02	1.815891035e-02
-3.200000000e-02	4.599143637e+00	7.038348620e-02	1.819497036e-02
-3.300000000e-02	4.599160582e+00	6.991881943e-02	1.823101823e-02
-3.400000000e-02	4.599168670e+00	6.945379190e-02	1.826706237e-02
-3.500000000e-02	4.599176717e+00	6.898875911e-02	1.830309996e-02
-3.600000000e-02	4.599184754e+00	6.852372230e-02	1.833913101e-02
-3.700000000e-02	4.599192918e+00	6.805868707e-02	1.837515550e-02
-3.800000000e-02	4.599201070e+00	6.759364777e-02	1.841117343e-02
-3.900000000e-02	4.599209021e+00	6.712859664e-02	1.844718480e-02
-4.000000000e-02	4.599217479e+00	6.666356276e-02	1.848318959e-02
-4.100000000e-02	4.599225736e+00	6.619851706e-02	1.851918781e-02
-4.200000000e-02	4.599234027e+00	6.573346921e-02	1.855517945e-02
-4.300000000e-02	4.599242353e+00	6.526841924e-02	1.859116450e-02
-4.400000000e-02	4.599250714e+00	6.480336723e-02	1.862714296e-02
-4.500000000e-02	4.599259109e+00	6.433831306e-02	1.866311482e-02
-4.600000000e-02	4.599267540e+00	6.387325685e-02	1.869908008e-02
-4.700000000e-02	4.599276005e+00	6.340819853e-02	1.873503873e-02
-4.800000000e-02	4.599284503e+00	6.294313810e-02	1.877099077e-02
-4.900000000e-02	4.599293039e+00	6.247807574e-02	1.880693619e-02
-5.000000000e-02	4.599301610e+00	6.201301137e-02	1.884287498e-02
-5.100000000e-02	4.599310378e+00	6.154795180e-02	1.887880715e-02
-5.200000000e-02	4.599318852e+00	6.108287633e-02	1.891473268e-02
-5.300000000e-02	4.599327525e+00	6.061780582e-02	1.895065158e-02
-5.400000000e-02	4.599336232e+00	6.015273327e-02	1.898656382e-02
-5.500000000e-02	4.599344977e+00	5.968765886e-02	1.902246942e-02
-5.600000000e-02	4.599353755e+00	5.922258236e-02	1.905836836e-02
-5.700000000e-02	4.599087923e+00	5.874573378e-02	1.909672073e-02
-5.800000000e-02	4.599371347e+00	5.829242062e-02	1.913014626e-02
-5.900000000e-02	4.599379662e+00	5.782731386e-02	1.916602522e-02
-6.000000000e-02	4.599389216e+00	5.736225702e-02	1.920189747e-02
-6.100000000e-02	4.599398169e+00	5.689717089e-02	1.923776305e-02
-6.200000000e-02	4.599407156e+00	5.643208280e-02	1.927362195e-02
-6.300000000e-02	4.599416178e+00	5.596699286e-02	1.930947416e-02
-6.400000000e-02	4.599425235e+00	5.550190101e-02	1.934531967e-02
-6.500000000e-02	4.599434326e+00	5.503680723e-02	1.938115847e-02
-6.600000000e-02	4.599443453e+00	5.457171163e-02	1.941699057e-02
-6.700000000e-02	4.599452614e+00	5.410661415e-02	1.945281595e-02
-6.800000000e-02	4.599461809e+00	5.364151480e-02	1.948863462e-02
-6.900000000e-02	4.599471042e+00	5.317641371e-02	1.952444656e-02
-7.000000000e-02	4.599480307e+00	5.271131072e-02	1.956025177e-02
-7.100000000e-02	4.599489610e+00	5.224620600e-02	1.959605025e-02
-7.200000000e-02	4.599498945e+00	5.178109940e-02	1.963184199e-02
-7.300000000e-02	4.599508315e+00	5.131599100e-02	1.966762699e-02
-7.400000000e-02	4.599517808e+00	5.085088474e-02	1.970340523e-02
-7.500000000e-02	4.599527162e+00	5.038576896e-02	1.973917672e-02
-7.600000000e-02	4.599536639e+00	4.992065532e-02	1.977494146e-02
-7.700000000e-02	4.599546148e+00	4.945553983e-02	1.981069942e-02
-7.800000000e-02	4.599555693e+00	4.899042267e-02	1.984645062e-02
-7.900000000e-02	4.599564283e+00	4.852525914e-02	1.988219507e-02
-8.000000000e-02	4.599575719e+00	4.806022067e-02	1.991793270e-02
-8.100000000e-02	4.599584539e+00	4.759506087e-02	1.995366353e-02
-8.200000000e-02	4.599594223e+00	4.712993679e-02	1.998938760e-02
-8.300000000e-02	4.599603945e+00	4.666481122e-02	2.002510487e-02
-8.400000000e-02	4.599614866e+00	4.619973702e-02	2.006081538e-02
-8.500000000e-02	4.599623265e+00	4.573454455e-02	2.009651900e-02
-8.600000000e-02	4.599632817e+00	4.526940136e-02	2.013221585e-02
-8.700000000e-02	4.599643173e+00	4.480429175e-02	2.016790588e-02
-8.800000000e-02	4.599564608e+00	4.433508920e-02	2.020383001e-02
-8.900000000e-02	4.599662999e+00	4.387402229e-02	2.023926548e-02
-9.000000000e-02	4.599672965e+00	4.340888514e-02	2.027493503e-02
-9.100000000e-02	4.599682965e+00	4.294374639e-02	2.031059775e-02
-9.200000000e-02	4.599693000e+00	4.247860608e-02	2.034625363e-02
-9.300000000e-02	4.599703069e+00	4.201346408e-02	2.038190266e-02
-9.400000000e-02	4.599713173e+00	4.154832056e-02	2.041754484e-02
-9.500000000e-02	4.599723316e+00	4.108317566e-02	2.045318016e-02
-9.600000000e-02	4.599733488e+00	4.061802891e-02	2.048880862e-02
-9.700000000e-02	4.599743700e+00	4.015288088e-02	2.052443021e-02
-9.800000000e-02	4.599753945e+00	3.968773126e-02	2.056004493e-02
-9.900000000e-02	4.599764225e+00	3.922258009e-02	2.059565277e-02
-1.000000000e-01	4.599774541e+00	3.875742750e-02	2.063125374e-02
-1.010000000e-01	4.599784891e+00	3.829227336e-02	2.066684781e-02
-1.020000000e-01	4.599795017e+00	3.782710547e-02	2.070243500e-02
-1.030000000e-01	4.599805696e+00	3.736196064e-02	2.073801528e-02
-1.040000000e-01	4.599816178e+00	3.689680335e-02	2.077358866e-02
-1.050000000e-01	4.599826643e+00	3.643164217e-02	2.080915514e-02
-1.060000000e-01	4.599837168e+00	3.596648075e-02	2.084471470e-02
-1.070000000e-01	4.599847727e+00	3.550131781e-02	2.088026735e-02
-1.080000000e-01	4.599858324e+00	3.503615363e-02	2.091581308e-02
-1.090000000e-01	4.599868956e+00	3.457098805e-02	2.095135188e-02
-1.100000000e-01	4.599879621e+00	3.410582098e-02	2.098688375e-02
-1.110000000e-01	4.599890323e+00	3.364065258e-02	2.102240868e-02
-1.120000000e-01	4.599901098e+00	3.317548469e-02	2.105792667e-02
-1.130000000e-01	4.599911829e+00	3.271031158e-02	2.109343771e-02
-1.140000000e-01	4.599922736e+00	3.224514398e-02	2.112894180e-02
-1.150000000e-01	4.599933477e+00	3.177996529e-02	2.116443893e-02
-1.160000000e-01	4.599944354e+00	3.131479016e-02	2.119992910e-02
-1.170000000e-01	4.599955267e+00	3.084961374e-02	2.123541231e-02
-1.180000000e-01	4.599966078e+00	3.038442930e-02	2.127088855e-02
-1.190000000e-01	4.599977164e+00	2.991925535e-02	2.130635780e-02
-1.200000000e-01	4.599988215e+00	2.945407664e-02	2.134182008e-02
-1.210000000e-01	4.599999104e+00	2.898888699e-02	2.137727537e-02
-1.220000000e-01	4.600131574e+00	2.852970481e-02	2.141314995e-02
-1.230000000e-01	4.600021476e+00	2.805852794e-02	2.144816498e-02
-1.240000000e-01	4.600032634e+00	2.759334259e-02	2.148359928e-02
-1.250000000e-01	4.600043797e+00	2.712815454e-02	2.151902658e-02
-1.260000000e-01	4.600055057e+00	2.666296827e-02	2.155444687e-02
-1.270000000e-01	4.600066319e+00	2.619777922e-02	2.158986014e-02
-1.280000000e-01	4.600067979e+00	2.573210665e-02	2.162526906e-02
-1.290000000e-01	4.600091217e+00	2.526751124e-02	2.166066577e-02
-1.300000000e-01	4.600100322e+00	2.480220515e-02	2.169605782e-02
-1.310000000e-01	4.600111727e+00	2.433701148e-02	2.173144299e-02
-1.320000000e-01	4.600074809e+00	4.337788470e-02	3.547353929e-14
-1.330000000e-01	4.600085796e+00	4.294497537e-02	5.225816374e-14
-1.340000000e-01	4.600096817e+00	4.251206050e-02	3.476928676e-14
-1.350000000e-01	4.600107872e+00	4.207914008e-02	4.916461843e-14
-1.360000000e-01	4.600118960e+00	4.164621414e-02	4.462849721e-14
-1.370000000e-01	4.600130083e+00	4.121328267e-02	3.451064111e-14
-1.380000000e-01	4.600141239e+00	4.078034568e-02	5.038211984e-14
-1.390000000e-01	4.600152428e+00	4.034740318e-02	3.753884342e-14
-1.400000000e-01	4.600163652e+00	3.991445517e-02	4.895916112e-14
-1.410000000e-01	4.600174909e+00	3.948150166e-02	3.882173355e-14
-1.420000000e-01	4.600186201e+00	3.904854265e-02	4.032375844e-14
-1.430000000e-01	4.600197526e+00	3.861557814e-02	1.737942653e-14
-1.440000000e-01	4.600208884e+00	3.818260816e-02	3.374086772e-14
-1.450000000e-01	4.600220277e+00	3.774963269e-02	5.131821115e-14
-1.460000000e-01	4.600231703e+00	3.731665175e-02	3.742458129e-14
-1.470000000e-01	4.600243164e+00	3.688366534e-02	3.963355587e-14
-1.480000000e-01	4.600254658e+00	3.645067346e-02	3.165814054e-14
-1.490000000e-01	4.600266186e+00	3.601767613e-02	2.657458201e-14
-1.500000000e-01	4.600277747e+00	3.558467335e-02	2.467689308e-14
-1.510000000e-01	4.600289343e+00	3.515166513e-02	2.170154171e-14
-1.520000000e-01	4.600300973e+00	3.471865146e-02	4.473075155e-14
-1.530000000e-01	4.600312636e+00	3.428563236e-02	3.998359129e-14
-1.540000000e-01	4.600324333e+00	3.385260784e-02	3.507266096e-14
-1.550000000e-01	4.600336064e+00	3.341957789e-02	4.514128502e-14
-1.560000000e-01	4.600347829e+00	3.298654252e-02	4.111522079e-14
-1.570000000e-01	4.600359628e+00	3.255350174e-02	4.388565377e-14
-1.580000000e-01	4.600371461e+00	3.212045556e-02	4.216121628e-14
-1.590000000e-01	4.600383327e+00	3.168740398e-02	5.044117565e-14
-1.600000000e-01	4.600395228e+00	3.125434701e-02	3.066336110e-14
-1.610000000e-01	4.600407162e+00	3.082128465e-02	4.028621144e-14
-1.620000000e-01	4.600419130e+00	3.038821690e-02	4.432560443e-14
-1.630000000e-01	4.600431133e+00	2.995514379e-02	3.776167030e-14
-1.640000000e-01	4.600443169e+00	2.952206530e-02	3.919427306e-14
-1.650000000e-01	4.600455239e+00	2.908898144e-02	2.429001601e-14
-1.660000000e-01	4.600467343e+00	2.865589223e-02	3.407094457e-14
-1.670000000e-01	4.600479480e+00	2.822279767e-02	6.511739547e-14
-1.680000000e-01	4.600491652e+00	2.778969776e-02	2.975186750e-14
-1.690000000e-01	4.600503858e+00	2.735659251e-02	1.775438283e-14
-1.700000000e-01	4.600516098e+00	2.692348192e-02	2.592318949e-14
-1.710000000e-01	4.600528371e+00	2.649036601e-02	3.341919177e-14
-1.720000000e-01	4.600540679e+00	2.605724477e-02	4.502370380e-14
-1.730000000e-01	4.600553020e+00	2.562411822e-02	4.189410408e-14
-1.740000000e-01	4.600565396e+00	2.519098635e-02	1.706848921e-14
-1.750000000e-01	4.600577805e+00	2.475784918e-02	5.408027085e-14
-1.760000000e-01	4.600590249e+00	2.432470671e-02	3.747322631e-14
-1.770000000e-01	4.600602726e+00	2.389155894e-02	5.086273804e-14
-1.780000000e-01	4.600615238e+00	2.345840589e-02	4.165958075e-14
-1.790000000e-01	4.600627783e+00	2.302524756e-02	3.416305486e-14
-1.800000000e-01	4.600640362e+00	2.259208395e-02	4.070284087e-14
-1.810000000e-01	4.600652976e+00	2.215891506e-02	4.665926078e-14
-1.820000000e-01	4.600665623e+00	2.172574092e-02	4.157755855e-14
-1.830000000e-01	4.600678304e+00	2.129256152e-02	2.826346076e-14
-1.840000000e-01	4.600691020e+00	2.085937686e-02	4.100379189e-14
-1.850000000e-01	4.600703769e+00	2.042618696e-02	5.281260425e-14
-1.860000000e-01	4.600716553e+00	1.999299182e-02	4.047788998e-14
-1.870000000e-01	4.600729370e+00	1.955979144e-02	2.585107685e-14
-1.880000000e-01	4.600742222e+00	1.912658583e-02	3.843288863e-14
-1.890000000e-01	4.600755107e+00	1.869337501e-02	4.070557180e-14
-1.900000000e-01	4.600768027e+00	1.826015896e-02	3.958279774e-14
-1.910000000e-01	4.600780980e+00	1.782693771e-02	4.068839281e-14
-1.920000000e-01	4.600793968e+00	1.739371125e-02	6.936400904e-14
-1.930000000e-01	4.600806990e+00	1.696047959e-02	2.244749773e-14
-1.940000000e-01	4.600820045e+00	1.652724274e-02	3.724818712e-14
-1.950000000e-01	4.600833135e+00	1.609400070e-02	5.151266389e-14
-1.960000000e-01	4.600846259e+00	1.566075348e-02	7.120256199e-14
-1.970000000e-01	4.600859417e+00	1.522750108e-02	6.701461132e-14
-1.980000000e-01	4.600872609e+00	1.479424352e-02	2.506657419e-14
-1.990000000e-01	4.600885835e+00	1.436098080e-02	5.481030622e-14
-2.000000000e-01	4.600899096e+00	1.392771291e-02	4.666022933e-14
-2.010000000e-01	4.600912390e+00	1.349443988e-02	3.492485558e-14
-2.020000000e-01	4.600925718e+00	1.306116170e-02	3.756180730e-14
-2.030000000e-01	4.600939081e+00	1.262787839e-02	2.635898967e-14
-2.040000000e-01	4.600952478e+00	1.219458994e-02	3.427666259e-14
-2.050000000e-01	4.600965909e+00	1.176129636e-02	2.712061298e-14
-2.060000000e-01	4.600979373e+00	1.132799767e-02	6.265180559e-14
-2.070000000e-01	4.600992872e+00	1.089469386e-02	2.589169174e-14
-2.080000000e-01	4.601006406e+00	1.046138494e-02	3.365948403e-14
-2.090000000e-01	4.601019973e+00	1.002807092e-02	4.040257585e-14
-2.100000000e-01	4.601033574e+00	9.594751797e-03	3.419482076e-14
-2.110000000e-01	4.601047210e+00	9.161427589e-03	4.368278558e-14
-2.120000000e-01	4.601060880e+00	8.728098296e-03	3.311489772e-14
-2.130000000e-01	4.601074584e+00	8.294763925e-03	4.232009101e-14
-2.140000000e-01	4.601088322e+00	7.861424482e-03	3.807931376e-14
-2.150000000e-01	4.601102094e+00	7.428079973e-03	3.244001835e-14
-2.160000000e-01	4.601115900e+00	6.994730404e-03	5.941495405e-14
-2.170000000e-01	4.601129741e+00	6.561375781e-03	3.597845731e-14
-2.180000000e-01	4.601143616e+00	6.128016111e-03	2.203173777e-14
-2.190000000e-01	4.601157525e+00	5.694651399e-03	4.025339805e-14
-2.200000000e-01	4.601171468e+00	5.261281651e-03	3.553008373e-14
-2.210000000e-01	4.601185445e+00	4.827906874e-03	3.645540087e-14
-2.220000000e-01	4.601199457e+00	4.394527074e-03	4.469229582e-14
-2.230000000e-01	4.601213502e+00	3.961142256e-03	4.295583402e-14
-2.240000000e-01	4.601227582e+00	3.527752428e-03	3.868538099e-14
-2.250000000e-01	4.601241697e+00	3.094357595e-03	3.453495410e-14
-2.260000000e-01	4.601255845e+00	2.660957762e-03	5.888111949e-14
-2.270000000e-01	4.601270028e+00	2.227552938e-03	2.120532693e-14
-2.280000000e-01	4.601284244e+00	1.794143127e-03	4.980841909e-14
-2.290000000e-01	4.601298496e+00	1.360728335e-03	4.146998818e-14
-2.300000000e-01	4.601312781e+00	9.273085698e-04	3.038255674e-14
-2.310000000e-01	4.601327100e+00	4.938838363e-04	6.109987874e-14
-2.320000000e-01	4.601341454e+00	6.045414098e-05	2.844441568e-14
-2.330000000e-01	4.601355842e+00	-3.729805099e-04	5.011424561e-14
-2.340000000e-01	4.601370265e+00	-8.064201102e-04	3.892767264e-14
-2.350000000e-01	4.601384721e+00	-1.239864654e-03	2.867485963e-14
-2.360000000e-01	4.601399212e+00	-1.673314134e-03	3.796824769e-14
-2.370000000e-01	4.601413737e+00	-2.106768546e-03	3.509248955e-14
-2.380000000e-01	4.601428297e+00	-2.540227882e-03	3.179662866e-14
-2.390000000e-01	4.601442890e+00	-2.973692137e-03	4.261047618e-14
-2.400000000e-01	4.601457518e+00	-3.407161303e-03	2.939625422e-14
-2.410000000e-01	4.601472181e+00	-3.840635376e-03	3.756493452e-14
-2.420000000e-01	4.601486877e+00	-4.274114349e-03	2.189712405e-14
-2.430000000e-01	4.601501608e+00	-4.707598215e-03	4.540177543e-14
-2.440000000e-01	4.601516374e+00	-5.141086968e-03	4.760393194e-14
-2.450000000e-01	4.601531173e+00	-5.574580603e-03	3.285953634e-14
-2.460000000e-01	4.601546007e+00	-6.008079112e-03	4.903545932e-14
