# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.621066803e+00	8.608715224e-02	1.879234971e-02
-1.000000000e-03	4.618960605e+00	8.554547753e-02	1.866206557e-02
-2.000000000e-03	4.618967998e+00	8.508255777e-02	1.869589882e-02
-3.000000000e-03	4.618975426e+00	8.461963567e-02	1.872972578e-02
-4.000000000e-03	4.618981231e+00	8.415664871e-02	1.876354653e-02
-5.000000000e-03	4.618990390e+00	8.369378441e-02	1.879736078e-02
-6.000000000e-03	4.618997912e+00	8.323085476e-02	1.883116881e-02
-7.000000000e-03	4.619005493e+00	8.276792367e-02	1.886497052e-02
-8.000000000e-03	4.619064247e+00	8.230693639e-02	1.889886009e-02
-9.000000000e-03	4.619020737e+00	8.184205365e-02	1.893255496e-02
-1.000000000e-02	4.619028411e+00	8.137911516e-02	1.896633768e-02
-1.100000000e-02	4.619036120e+00	8.091617437e-02	1.900011406e-02
-1.200000000e-02	4.619043866e+00	8.045323135e-02	1.903388409e-02
-1.300000000e-02	4.619051645e+00	7.999028596e-02	1.906764777e-02
-1.400000000e-02	4.619059459e+00	7.952733833e-02	1.910140509e-02
-1.500000000e-02	4.619067310e+00	7.906438848e-02	1.913515604e-02
-1.600000000e-02	4.619075197e+00	7.860143645e-02	1.916890063e-02
-1.700000000e-02	4.619083115e+00	7.813848203e-02	1.920263884e-02
-1.800000000e-02	4.619091070e+00	7.767552541e-02	1.923637068e-02
-1.900000000e-02	4.619099062e+00	7.721256670e-02	1.927009612e-02
-2.000000000e-02	4.619107047e+00	7.674960411e-02	1.930381518e-02
-2.100000000e-02	4.619115148e+00	7.628664251e-02	1.933752784e-02
-2.200000000e-02	4.619123251e+00	7.582367744e-02	1.937123410e-02
-2.300000000e-02	4.619109596e+00	7.535984807e-02	1.940495056e-02
-2.400000000e-02	4.619139541e+00	7.489773992e-02	1.943862739e-02
-2.500000000e-02	4.619147743e+00	7.443476812e-02	1.947231442e-02
-2.600000000e-02	4.619155980e+00	7.397179415e-02	1.950599502e-02
-2.700000000e-02	4.619164251e+00	7.350881804e-02	1.953966919e-02
-2.800000000e-02	4.619172563e+00	7.304583999e-02	1.957333692e-02
-2.900000000e-02	4.619180902e+00	7.258285955e-02	1.960699822e-02
-3.000000000e-02	4.619189281e+00	7.211987721e-02	1.964065307e-02
-3.100000000e-02	4.619197712e+00	7.165689345e-02	1.967430148e-02
-3.200000000e-02	4.619206141e+00	7.119390610e-02	1.970794342e-02
-3.300000000e-02	4.619214623e+00	7.073091746e-02	1.974157891e-02
-3.400000000e-02	4.619223141e+00	7.026792673e-02	1.977520793e-02
-3.500000000e-02	4.619231695e+00	6.980493404e-02	1.980883048e-02
-3.600000000e-02	4.619240288e+00	6.934193945e-02	1.984244655e-02
-3.700000000e-02	4.619248907e+00	6.887894248e-02	1.987605614e-02
-3.800000000e-02	4.619257566e+00	6.841594370e-02	1.990965924e-02
-3.900000000e-02	4.619260771e+00	6.795271695e-02	1.994325688e-02
-4.000000000e-02	4.619272674e+00	6.748984454e-02	1.997684615e-02
-4.100000000e-02	4.619283755e+00	6.702693539e-02	2.001042957e-02
-4.200000000e-02	4.619292380e+00	6.656392142e-02	2.004400667e-02
-4.300000000e-02	4.619301392e+00	6.610092007e-02	2.007757726e-02
-4.400000000e-02	4.619310263e+00	6.563790944e-02	2.011114132e-02
-4.500000000e-02	4.619319169e+00	6.517489689e-02	2.014469886e-02
-4.600000000e-02	4.619328111e+00	6.471188247e-02	2.017824987e-02
