# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.628157147e+00	8.635162298e-02	1.954202876e-02
-1.000000000e-03	4.627977865e+00	8.588264052e-02	1.957358579e-02
-2.000000000e-03	4.627985442e+00	8.542062949e-02	1.960639917e-02
-3.000000000e-03	4.627993054e+00	8.495861612e-02	1.963920626e-02
-4.000000000e-03	4.628000701e+00	8.449660040e-02	1.967200707e-02
-5.000000000e-03	4.628008383e+00	8.403458239e-02	1.970480157e-02
-6.000000000e-03	4.628016101e+00	8.357256214e-02	1.973758977e-02
-7.000000000e-03	4.628023854e+00	8.311053957e-02	1.977037167e-02
-8.000000000e-03	4.628027109e+00	8.264834189e-02	1.980314798e-02
-9.000000000e-03	4.628039464e+00	8.218648757e-02	1.983591651e-02
-1.000000000e-02	4.628047323e+00	8.172445824e-02	1.986867944e-02
-1.100000000e-02	4.628055217e+00	8.126242668e-02	1.990143604e-02
-1.200000000e-02	4.628063145e+00	8.080039282e-02	1.993418631e-02
-1.300000000e-02	4.628071111e+00	8.033835684e-02	1.996693024e-02
-1.400000000e-02	4.628079109e+00	7.987631855e-02	1.999966782e-02
-1.500000000e-02	4.628087144e+00	7.941427810e-02	2.003239904e-02
-1.600000000e-02	4.628095214e+00	7.895223547e-02	2.006512391e-02
-1.700000000e-02	4.628103319e+00	7.849019067e-02	2.009784242e-02
-1.800000000e-02	4.628122616e+00	7.802858016e-02	2.013055892e-02
-1.900000000e-02	4.628119636e+00	7.756609460e-02	2.016326032e-02
-2.000000000e-02	4.628127812e+00	7.710404193e-02	2.019595970e-02
-2.100000000e-02	4.628136094e+00	7.664198993e-02	2.022865270e-02
-2.200000000e-02	4.628144375e+00	7.617993440e-02	2.026133930e-02
-2.300000000e-02	4.628152486e+00	7.571786858e-02	2.029401951e-02
-2.400000000e-02	4.628161044e+00	7.525581703e-02	2.032669332e-02
-2.500000000e-02	4.628169432e+00	7.479375519e-02	2.035936072e-02
-2.600000000e-02	4.628177856e+00	7.433169134e-02	2.039202171e-02
-2.700000000e-02	4.628186314e+00	7.386962535e-02	2.042467628e-02
-2.800000000e-02	4.627391120e+00	7.337531345e-02	2.047949099e-02
-2.900000000e-02	4.628204914e+00	7.294555071e-02	2.048996623e-02
-3.000000000e-02	4.628211900e+00	7.248341514e-02	2.052260143e-02
-3.100000000e-02	4.628220499e+00	7.202134096e-02	2.055523028e-02
-3.200000000e-02	4.628229135e+00	7.155926486e-02	2.058785268e-02
-3.300000000e-02	4.628237804e+00	7.109718667e-02	2.062046863e-02
-3.400000000e-02	4.628246490e+00	7.063510571e-02	2.065307813e-02
-3.500000000e-02	4.628255253e+00	7.017302450e-02	2.068568116e-02
-3.600000000e-02	4.628264028e+00	6.971094031e-02	2.071827773e-02
-3.700000000e-02	4.628272840e+00	6.924885429e-02	2.075086783e-02
-3.800000000e-02	4.628286646e+00	6.878697017e-02	2.078345228e-02
-3.900000000e-02	4.628290570e+00	6.832467632e-02	2.081602859e-02
-4.000000000e-02	4.628299488e+00	6.786258444e-02	2.084859924e-02
-4.100000000e-02	4.628308441e+00	6.740049065e-02	2.088116339e-02
-4.200000000e-02	4.628317431e+00	6.693839498e-02	2.091372105e-02
-4.300000000e-02	4.628326457e+00	6.647629749e-02	2.094627221e-02
-4.400000000e-02	4.628335514e+00	6.601419788e-02	2.097881685e-02
-4.500000000e-02	4.628344610e+00	6.555209659e-02	2.101135499e-02
-4.600000000e-02	4.628353747e+00	6.508999364e-02	2.104388660e-02
-4.700000000e-02	4.628362906e+00	6.462788827e-02	2.107641169e-02
-4.800000000e-02	4.628372107e+00	6.416578135e-02	2.110893024e-02
-4.900000000e-02	4.628381703e+00	6.370368779e-02	2.114144227e-02
-5.000000000e-02	4.628390601e+00	6.324156143e-02	2.117394775e-02
-5.100000000e-02	4.628399924e+00	6.277944970e-02	2.120644668e-02
-5.200000000e-02	4.628409267e+00	6.231733554e-02	2.123893906e-02
-5.300000000e-02	4.628504234e+00	6.185886734e-02	2.127166745e-02
-5.400000000e-02	4.628428059e+00	6.139310178e-02	2.130390416e-02
-5.500000000e-02	4.628418879e+00	6.093018457e-02	2.133638831e-02
-5.600000000e-02	4.628446994e+00	6.046886107e-02	2.136884298e-02
-5.700000000e-02	4.628456353e+00	6.000673112e-02	2.140130253e-02
-5.800000000e-02	4.628466070e+00	5.954461329e-02	2.143375550e-02
-5.900000000e-02	4.628592920e+00	5.908755470e-02	2.146665291e-02
-6.000000000e-02	4.628485193e+00	5.862035456e-02	2.149864166e-02
-6.100000000e-02	4.628494949e+00	5.815822874e-02	2.153107484e-02
-6.200000000e-02	4.628504648e+00	5.769609722e-02	2.156350142e-02
-6.300000000e-02	4.628514360e+00	5.723396301e-02	2.159592140e-02
-6.400000000e-02	4.628524151e+00	5.677182907e-02	2.162833476e-02
-6.500000000e-02	4.628533899e+00	5.630969001e-02	2.166074150e-02
-6.600000000e-02	4.628543794e+00	5.584755424e-02	2.169314161e-02
-6.700000000e-02	4.628476481e+00	5.538201666e-02	2.172572794e-02
-6.800000000e-02	4.628563581e+00	5.492327291e-02	2.175792195e-02
-6.900000000e-02	4.628598624e+00	5.446223952e-02	2.179032249e-02
-7.000000000e-02	4.628588362e+00	5.399920014e-02	2.182267648e-02
-7.100000000e-02	4.628593527e+00	5.353683879e-02	2.185504264e-02
-7.200000000e-02	4.628607554e+00	5.307486780e-02	2.188740340e-02
-7.300000000e-02	4.628613670e+00	5.261254151e-02	2.191975649e-02
-7.400000000e-02	4.628623808e+00	5.215039113e-02	2.195210342e-02
-7.500000000e-02	4.628633922e+00	5.168823649e-02	2.198444368e-02
-7.600000000e-02	4.628644150e+00	5.122608384e-02	2.201677727e-02
-7.700000000e-02	4.628654388e+00	5.076392853e-02	2.204910417e-02
-7.800000000e-02	4.628664648e+00	5.030177108e-02	2.208142439e-02
-7.900000000e-02	4.628674950e+00	4.983961243e-02	2.211373791e-02
-8.000000000e-02	4.628685288e+00	4.937745230e-02	2.214604474e-02
-8.100000000e-02	4.628695661e+00	4.891529066e-02	2.217834487e-02
-8.200000000e-02	4.628706011e+00	4.845312485e-02	2.221063829e-02
-8.300000000e-02	4.628716515e+00	4.799096299e-02	2.224292499e-02
-8.400000000e-02	4.628726996e+00	4.752879698e-02	2.227520498e-02
-8.500000000e-02	4.628737511e+00	4.706662951e-02	2.230747825e-02
-8.600000000e-02	4.628748064e+00	4.660446066e-02	2.233974479e-02
-8.700000000e-02	4.628758651e+00	4.614229035e-02	2.237200460e-02
-8.800000000e-02	4.628769197e+00	4.568011510e-02	2.240425767e-02
-8.900000000e-02	4.628779933e+00	4.521794554e-02	2.243650400e-02
-9.000000000e-02	4.628790625e+00	4.475577096e-02	2.246874358e-02
-9.100000000e-02	4.628801355e+00	4.429359508e-02	2.250097641e-02
-9.200000000e-02	4.628812121e+00	4.383141788e-02	2.253320248e-02
-9.300000000e-02	4.628728242e+00	4.336482558e-02	2.256570067e-02
-9.400000000e-02	4.628833757e+00	4.290705926e-02	2.259763432e-02
-9.500000000e-02	4.628844631e+00	4.244487806e-02	2.262984009e-02
-9.600000000e-02	4.628855539e+00	4.198269543e-02	2.266203908e-02
-9.700000000e-02	4.628866483e+00	4.152051155e-02	2.269423128e-02
-9.800000000e-02	4.628917217e+00	4.106019944e-02	2.272646553e-02
-9.900000000e-02	4.628888479e+00	4.059613993e-02	2.275859532e-02
-1.000000000e-01	4.628899529e+00	4.013395211e-02	2.279076715e-02
-1.010000000e-01	4.628910615e+00	3.967176302e-02	2.282293217e-02
-1.020000000e-01	4.628921737e+00	3.920957273e-02	2.285509039e-02
-1.030000000e-01	4.628932895e+00	3.874738119e-02	2.288724179e-02
-1.040000000e-01	4.628944089e+00	3.828518842e-02	2.291938637e-02
-1.050000000e-01	4.628955320e+00	3.782299451e-02	2.295152413e-02
-1.060000000e-01	4.628966582e+00	3.736079917e-02	2.298365507e-02
-1.070000000e-01	4.628977885e+00	3.689860283e-02	2.301577917e-02
-1.080000000e-01	4.628989222e+00	3.643640526e-02	2.304789643e-02
-1.090000000e-01	4.629057568e+00	3.597695357e-02	2.308010556e-02
-1.100000000e-01	4.629012002e+00	3.551200647e-02	2.311211042e-02
-1.110000000e-01	4.629023447e+00	3.504980545e-02	2.314420714e-02
-1.120000000e-01	4.629034920e+00	3.458760288e-02	2.317629700e-02
-1.130000000e-01	4.629046282e+00	3.412539203e-02	2.320838000e-02
-1.140000000e-01	4.629059148e+00	3.366325153e-02	2.324045617e-02
-1.150000000e-01	4.629069580e+00	3.320098962e-02	2.327252539e-02
-1.160000000e-01	4.629081200e+00	3.273878277e-02	2.330458777e-02
-1.170000000e-01	4.628976572e+00	3.227087500e-02	2.333704946e-02
-1.180000000e-01	4.629104556e+00	3.181436622e-02	2.336869188e-02
-1.190000000e-01	4.629116287e+00	3.135215627e-02	2.340073360e-02
-1.200000000e-01	4.629140450e+00	3.089055665e-02	2.343277303e-02
-1.210000000e-01	4.629139853e+00	3.042773310e-02	2.346479635e-02
-1.220000000e-01	4.629151691e+00	2.996552001e-02	2.349681736e-02
-1.230000000e-01	4.629163532e+00	2.950330422e-02	2.352883146e-02
-1.240000000e-01	4.629175472e+00	2.904109063e-02	2.356083865e-02
-1.250000000e-01	4.629187419e+00	2.857887456e-02	2.359283891e-02
-1.260000000e-01	4.629171639e+00	2.811527166e-02	2.362485511e-02
-1.270000000e-01	4.629211417e+00	2.765443927e-02	2.365681866e-02
-1.280000000e-01	4.629223469e+00	2.719222013e-02	2.368879813e-02
-1.290000000e-01	4.629235836e+00	2.673001404e-02	2.372077066e-02
-1.300000000e-01	4.629247683e+00	2.626777909e-02	2.375273625e-02
-1.310000000e-01	4.629259841e+00	2.580555706e-02	2.378469488e-02
-1.320000000e-01	4.629272037e+00	2.534333417e-02	2.381664656e-02
-1.330000000e-01	4.629284268e+00	2.488111034e-02	2.384859128e-02
-1.340000000e-01	4.629296537e+00	2.441888568e-02	2.388052903e-02
-1.350000000e-01	4.629308514e+00	2.395664347e-02	2.391245982e-02
-1.360000000e-01	4.629317142e+00	2.349422798e-02	2.394438410e-02
-1.370000000e-01	4.629333554e+00	2.303220618e-02	2.397630046e-02
-1.380000000e-01	4.629274993e+00	4.281920221e-02	4.267724847e-14
-1.390000000e-01	4.629286643e+00	4.238442571e-02	4.967999028e-14
-1.400000000e-01	4.629298327e+00	4.194964380e-02	3.597643930e-14
-1.410000000e-01	4.629310044e+00	4.151485648e-02	5.485356563e-14
-1.420000000e-01	4.629321796e+00	4.108006377e-02	5.014484379e-14
-1.430000000e-01	4.629333582e+00	4.064526568e-02	3.766345410e-14
-1.440000000e-01	4.629345401e+00	4.021046219e-02	2.928514533e-14
-1.450000000e-01	4.629357254e+00	3.977565333e-02	3.000697268e-14
-1.460000000e-01	4.629369142e+00	3.934083910e-02	5.689813848e-14
-1.470000000e-01	4.629381063e+00	3.890601950e-02	1.785106318e-14
-1.480000000e-01	4.629393018e+00	3.847119454e-02	5.663654954e-14
-1.490000000e-01	4.629405007e+00	3.803636422e-02	2.198512362e-14
-1.500000000e-01	4.629417029e+00	3.760152856e-02	3.700797030e-14
-1.510000000e-01	4.629429086e+00	3.716668755e-02	2.613194331e-14
-1.520000000e-01	4.629441177e+00	3.673184120e-02	3.916368701e-14
-1.530000000e-01	4.629453301e+00	3.629698952e-02	1.692001155e-14
-1.540000000e-01	4.629465460e+00	3.586213251e-02	3.842996976e-14
-1.550000000e-01	4.629477653e+00	3.542727018e-02	3.292878035e-14
-1.560000000e-01	4.629489879e+00	3.499240254e-02	2.999320364e-14
-1.570000000e-01	4.629502139e+00	3.455752959e-02	4.491432001e-14
-1.580000000e-01	4.629514434e+00	3.412265134e-02	4.293556770e-14
-1.590000000e-01	4.629526762e+00	3.368776778e-02	5.788979966e-14
-1.600000000e-01	4.629539124e+00	3.325287894e-02	4.099761178e-14
-1.610000000e-01	4.629551520e+00	3.281798481e-02	1.701582527e-14
-1.620000000e-01	4.629563951e+00	3.238308540e-02	3.867121150e-14
-1.630000000e-01	4.629576415e+00	3.194818071e-02	3.722782415e-14
-1.640000000e-01	4.629588913e+00	3.151327076e-02	2.999676935e-14
-1.650000000e-01	4.629601445e+00	3.107835554e-02	5.088240075e-14
-1.660000000e-01	4.629614011e+00	3.064343507e-02	5.254371921e-14
-1.670000000e-01	4.629626611e+00	3.020850934e-02	1.939733635e-14
-1.680000000e-01	4.629639246e+00	2.977357837e-02	2.685919931e-14
-1.690000000e-01	4.629651914e+00	2.933864216e-02	3.006396422e-14
-1.700000000e-01	4.629664616e+00	2.890370072e-02	4.257565121e-14
-1.710000000e-01	4.629677352e+00	2.846875405e-02	3.629485773e-14
-1.720000000e-01	4.629690122e+00	2.803380216e-02	3.845794283e-14
-1.730000000e-01	4.629702926e+00	2.759884505e-02	4.873920055e-14
-1.740000000e-01	4.629715765e+00	2.716388273e-02	3.380771560e-14
-1.750000000e-01	4.629728637e+00	2.672891520e-02	3.806473107e-14
-1.760000000e-01	4.629741543e+00	2.629394248e-02	4.089983530e-14
-1.770000000e-01	4.629754484e+00	2.585896457e-02	3.634008040e-14
-1.780000000e-01	4.629767458e+00	2.542398147e-02	2.082947144e-14
-1.790000000e-01	4.629780467e+00	2.498899319e-02	5.020325028e-14
-1.800000000e-01	4.629793509e+00	2.455399973e-02	4.179982122e-14
-1.810000000e-01	4.629806586e+00	2.411900110e-02	2.540148824e-14
-1.820000000e-01	4.629819697e+00	2.368399731e-02	3.857142130e-14
-1.830000000e-01	4.629832841e+00	2.324898837e-02	3.693654410e-14
-1.840000000e-01	4.629846020e+00	2.281397427e-02	3.514446880e-14
-1.850000000e-01	4.629859233e+00	2.237895503e-02	3.589939075e-14
-1.860000000e-01	4.629872480e+00	2.194393065e-02	3.631623265e-14
-1.870000000e-01	4.629885761e+00	2.150890113e-02	4.852369222e-14
-1.880000000e-01	4.629899077e+00	2.107386649e-02	7.084633998e-14
-1.890000000e-01	4.629912426e+00	2.063882672e-02	3.872862195e-14
-1.900000000e-01	4.629925809e+00	2.020378184e-02	5.172579245e-14
-1.910000000e-01	4.629939227e+00	1.976873185e-02	4.467006184e-14
-1.920000000e-01	4.629952679e+00	1.933367676e-02	1.678661746e-14
-1.930000000e-01	4.629966164e+00	1.889861657e-02	8.064270314e-14
-1.940000000e-01	4.629979684e+00	1.846355128e-02	4.027149424e-14
-1.950000000e-01	4.629993238e+00	1.802848091e-02	4.176075346e-14
-1.960000000e-01	4.630006827e+00	1.759340547e-02	3.736128474e-14
-1.970000000e-01	4.630020449e+00	1.715832494e-02	3.881321215e-14
-1.980000000e-01	4.630034106e+00	1.672323935e-02	4.694612954e-14
-1.990000000e-01	4.630047796e+00	1.628814870e-02	6.368695263e-14
-2.000000000e-01	4.630061521e+00	1.585305299e-02	4.085943916e-14
-2.010000000e-01	4.630075280e+00	1.541795223e-02	1.915308448e-14
-2.020000000e-01	4.630089073e+00	1.498284643e-02	2.692155739e-14
-2.030000000e-01	4.630102900e+00	1.454773559e-02	3.087345103e-14
-2.040000000e-01	4.630116762e+00	1.411261971e-02	4.546206111e-14
-2.050000000e-01	4.630130658e+00	1.367749881e-02	3.082976878e-14
-2.060000000e-01	4.630144588e+00	1.324237289e-02	2.235602774e-14
-2.070000000e-01	4.630158552e+00	1.280724196e-02	2.868933828e-14
-2.080000000e-01	4.630172550e+00	1.237210602e-02	4.934791921e-14
-2.090000000e-01	4.630186582e+00	1.193696508e-02	3.801076768e-14
-2.100000000e-01	4.630200649e+00	1.150181914e-02	4.455375140e-14
-2.110000000e-01	4.630214750e+00	1.106666821e-02	5.693872328e-14
-2.120000000e-01	4.630228885e+00	1.063151230e-02	2.898623817e-14
-2.130000000e-01	4.630243054e+00	1.019635141e-02	5.370243004e-14
-2.140000000e-01	4.630257258e+00	9.761185551e-03	2.163457849e-14
-2.150000000e-01	4.630271496e+00	9.326014725e-03	3.205722669e-14
-2.160000000e-01	4.630285768e+00	8.890838939e-03	2.772326994e-14
-2.170000000e-01	4.630300074e+00	8.455658200e-03	3.951233059e-14
-2.180000000e-01	4.630314415e+00	8.020472514e-03	4.547144819e-14
-2.190000000e-01	4.630328789e+00	7.585281886e-03	4.950953681e-14
-2.200000000e-01	4.630343199e+00	7.150086324e-03	4.757088293e-14
-2.210000000e-01	4.630357642e+00	6.714885832e-03	2.485724626e-14
-2.220000000e-01	4.630372119e+00	6.279680418e-03	5.375885636e-14
-2.230000000e-01	4.630386631e+00	5.844470087e-03	4.229728461e-14
-2.240000000e-01	4.630401177e+00	5.409254845e-03	3.256317857e-14
-2.250000000e-01	4.630415758e+00	4.974034698e-03	2.424858802e-14
-2.260000000e-01	4.630430372e+00	4.538809654e-03	3.434155259e-14
-2.270000000e-01	4.630445021e+00	4.103579716e-03	3.272373096e-14
-2.280000000e-01	4.630459705e+00	3.668344893e-03	4.562601717e-14
-2.290000000e-01	4.630474422e+00	3.233105190e-03	3.915948089e-14
-2.300000000e-01	4.630489174e+00	2.797860613e-03	4.451658901e-14
-2.310000000e-01	4.630503960e+00	2.362611168e-03	3.407333327e-14
-2.320000000e-01	4.630518781e+00	1.927356861e-03	4.063214302e-14
-2.330000000e-01	4.630533636e+00	1.492097699e-03	4.170496951e-14
-2.340000000e-01	4.630548525e+00	1.056833688e-03	3.119389850e-14
-2.350000000e-01	4.630563448e+00	6.215648333e-04	2.929102483e-14
-2.360000000e-01	4.630578406e+00	1.862911419e-04	3.656527426e-14
-2.370000000e-01	4.630593398e+00	-2.489873802e-04	3.664651115e-14
-2.380000000e-01	4.630608425e+00	-6.842707269e-04	3.799828753e-14
-2.390000000e-01	4.630623486e+00	-1.119558892e-03	4.370513374e-14
