# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.542129332e+00	8.317019757e-02	1.369530384e-02
-1.000000000e-03	4.540389432e+00	8.263527439e-02	1.362885152e-02
-2.000000000e-03	4.540394685e+00	8.216426650e-02	1.367134424e-02
-3.000000000e-03	4.539679917e+00	8.166666537e-02	1.373202122e-02
-4.000000000e-03	4.540405408e+00	8.122224594e-02	1.375630954e-02
-5.000000000e-03	4.540410799e+00	8.075123038e-02	1.379878210e-02
-6.000000000e-03	4.540416216e+00	8.028021152e-02	1.384124793e-02
-7.000000000e-03	4.540421667e+00	7.980918973e-02	1.388370703e-02
-8.000000000e-03	4.540427108e+00	7.933816328e-02	1.392615938e-02
-9.000000000e-03	4.540432664e+00	7.886713696e-02	1.396860498e-02
-1.000000000e-02	4.540438208e+00	7.839610598e-02	1.401104382e-02
-1.100000000e-02	4.540443785e+00	7.792507201e-02	1.405347590e-02
-1.200000000e-02	4.540449395e+00	7.745403508e-02	1.409590121e-02
-1.300000000e-02	4.540455032e+00	7.698299497e-02	1.413831975e-02
-1.400000000e-02	4.540460703e+00	7.651195197e-02	1.418073150e-02
-1.500000000e-02	4.540466407e+00	7.604090604e-02	1.422313647e-02
-1.600000000e-02	4.540472142e+00	7.556985711e-02	1.426553464e-02
-1.700000000e-02	4.540477905e+00	7.509880509e-02	1.430792602e-02
-1.800000000e-02	4.540489392e+00	7.462796922e-02	1.435031167e-02
-1.900000000e-02	4.540489528e+00	7.415669229e-02	1.439268834e-02
-2.000000000e-02	4.540495389e+00	7.368563156e-02	1.443505928e-02
-2.100000000e-02	4.540368307e+00	7.320940888e-02	1.447801220e-02
-2.200000000e-02	4.540507202e+00	7.274350121e-02	1.451978067e-02
-2.300000000e-02	4.540513157e+00	7.227243171e-02	1.456213112e-02
-2.400000000e-02	4.540519141e+00	7.180135924e-02	1.460447472e-02
-2.500000000e-02	4.540525158e+00	7.133028392e-02	1.464681148e-02
-2.600000000e-02	4.540531207e+00	7.085920572e-02	1.468914138e-02
-2.700000000e-02	4.540537287e+00	7.038812466e-02	1.473146442e-02
-2.800000000e-02	4.540543398e+00	6.991704073e-02	1.477378059e-02
-2.900000000e-02	4.540549035e+00	6.944593389e-02	1.481608990e-02
-3.000000000e-02	4.540555745e+00	6.897486551e-02	1.485839231e-02
-3.100000000e-02	4.540561922e+00	6.850377191e-02	1.490068784e-02
-3.200000000e-02	4.540568156e+00	6.803267649e-02	1.494297649e-02
-3.300000000e-02	4.540584954e+00	6.756200003e-02	1.498526180e-02
-3.400000000e-02	4.540569395e+00	6.709002267e-02	1.502753719e-02
-3.500000000e-02	4.540587058e+00	6.661937390e-02	1.506980101e-02
-3.600000000e-02	4.540593425e+00	6.614826762e-02	1.511206203e-02
-3.700000000e-02	4.541486279e+00	6.571302484e-02	1.517939647e-02
-3.800000000e-02	4.540606245e+00	6.520604634e-02	1.519656329e-02
-3.900000000e-02	4.540612704e+00	6.473493166e-02	1.523880353e-02
-4.000000000e-02	4.540619193e+00	6.426381419e-02	1.528103682e-02
-4.100000000e-02	4.540625715e+00	6.379269400e-02	1.532326317e-02
-4.200000000e-02	4.540632268e+00	6.332157109e-02	1.536548257e-02
-4.300000000e-02	4.540638852e+00	6.285044548e-02	1.540769501e-02
-4.400000000e-02	4.540645469e+00	6.237931721e-02	1.544990049e-02
-4.500000000e-02	4.540652117e+00	6.190818620e-02	1.549209899e-02
-4.600000000e-02	4.540658812e+00	6.143705316e-02	1.553429052e-02
-4.700000000e-02	4.540665587e+00	6.096591949e-02	1.557647507e-02
-4.800000000e-02	4.540672338e+00	6.049478084e-02	1.561865264e-02
-4.900000000e-02	4.540679023e+00	6.002363546e-02	1.566082321e-02
-5.000000000e-02	4.540685829e+00	5.955249119e-02	1.570298678e-02
-5.100000000e-02	4.540692667e+00	5.908134427e-02	1.574514334e-02
-5.200000000e-02	4.540699536e+00	5.861019473e-02	1.578729290e-02
-5.300000000e-02	4.540706450e+00	5.813904313e-02	1.582943543e-02
-5.400000000e-02	4.540713369e+00	5.766788782e-02	1.587157094e-02
-5.500000000e-02	4.540592565e+00	5.719132266e-02	1.591419244e-02
-5.600000000e-02	4.540727329e+00	5.672557055e-02	1.595582088e-02
-5.700000000e-02	4.540736315e+00	5.625449139e-02	1.599793540e-02
-5.800000000e-02	4.540741416e+00	5.578324307e-02	1.604004265e-02
-5.900000000e-02	4.540748506e+00	5.531207545e-02	1.608214296e-02
