# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.593485470e+00	8.506222675e-02	1.665456864e-02
-1.000000000e-03	4.593333678e+00	8.459083102e-02	1.669057348e-02
-2.000000000e-03	4.593340440e+00	8.412530555e-02	1.672749522e-02
-3.000000000e-03	4.593347235e+00	8.365977745e-02	1.676441056e-02
-4.000000000e-03	4.593356157e+00	8.319432513e-02	1.680131967e-02
-5.000000000e-03	4.593360929e+00	8.272871351e-02	1.683822205e-02
-6.000000000e-03	4.593367826e+00	8.226317766e-02	1.687511818e-02
-7.000000000e-03	4.593374759e+00	8.179763933e-02	1.691200789e-02
-8.000000000e-03	4.593381724e+00	8.133209839e-02	1.694889118e-02
-9.000000000e-03	4.593388726e+00	8.086655499e-02	1.698576805e-02
-1.000000000e-02	4.592671830e+00	8.037345772e-02	1.704137248e-02
-1.100000000e-02	4.593402831e+00	7.993546061e-02	1.705950247e-02
-1.200000000e-02	4.593409935e+00	7.946990968e-02	1.709636002e-02
-1.300000000e-02	4.593417060e+00	7.900435575e-02	1.713321112e-02
-1.400000000e-02	4.593424246e+00	7.853880036e-02	1.717005576e-02
-1.500000000e-02	4.593458517e+00	7.807428581e-02	1.720691995e-02
-1.600000000e-02	4.593438695e+00	7.760768123e-02	1.724372566e-02
-1.700000000e-02	4.593445971e+00	7.714211800e-02	1.728055091e-02
-1.800000000e-02	4.593453281e+00	7.667655233e-02	1.731736968e-02
-1.900000000e-02	4.593849840e+00	7.622615356e-02	1.735952183e-02
-2.000000000e-02	4.593468005e+00	7.574541375e-02	1.739098776e-02
-2.100000000e-02	4.593475419e+00	7.527984086e-02	1.742778707e-02
-2.200000000e-02	4.593482868e+00	7.481426561e-02	1.746457987e-02
-2.300000000e-02	4.593490350e+00	7.434868795e-02	1.750136617e-02
-2.400000000e-02	4.592686391e+00	7.385107349e-02	1.756095820e-02
-2.600000000e-02	4.593513004e+00	7.295194080e-02	1.761168599e-02
-2.700000000e-02	4.593520622e+00	7.248635369e-02	1.764844621e-02
-2.800000000e-02	4.593528279e+00	7.202076440e-02	1.768519991e-02
-2.900000000e-02	4.593535969e+00	7.155517274e-02	1.772194707e-02
-3.000000000e-02	4.593543692e+00	7.108957873e-02	1.775868768e-02
-3.100000000e-02	4.593551452e+00	7.062398250e-02	1.779542175e-02
-3.200000000e-02	4.593559243e+00	7.015838386e-02	1.783214926e-02
-3.300000000e-02	4.593567070e+00	6.969278303e-02	1.786887021e-02
-3.400000000e-02	4.593574927e+00	6.922717975e-02	1.790558460e-02
-3.500000000e-02	4.593582830e+00	6.876157469e-02	1.794229242e-02
-3.600000000e-02	4.593590760e+00	6.829596712e-02	1.797899366e-02
-3.700000000e-02	4.593598725e+00	6.783035729e-02	1.801568832e-02
-3.800000000e-02	4.593606726e+00	6.736474532e-02	1.805237640e-02
-3.900000000e-02	4.593614759e+00	6.689913106e-02	1.808905788e-02
-4.000000000e-02	4.593622827e+00	6.643351463e-02	1.812573277e-02
-4.100000000e-02	4.593630931e+00	6.596789603e-02	1.816240105e-02
-4.200000000e-02	4.593640069e+00	6.550231656e-02	1.819906276e-02
-4.300000000e-02	4.593647240e+00	6.503665228e-02	1.823571779e-02
-4.400000000e-02	4.593655447e+00	6.457102721e-02	1.827236623e-02
-4.500000000e-02	4.593663689e+00	6.410539999e-02	1.830900805e-02
-4.600000000e-02	4.593671966e+00	6.363977065e-02	1.834564324e-02
-4.700000000e-02	4.593680276e+00	6.317413914e-02	1.838227180e-02
-4.800000000e-02	4.593688625e+00	6.270850571e-02	1.841889372e-02
-4.900000000e-02	4.593696999e+00	6.224286979e-02	1.845550899e-02
-5.000000000e-02	4.593754911e+00	6.177931665e-02	1.849219834e-02
