# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.591271991e+00	8.498023993e-02	1.649223942e-02
-1.000000000e-03	4.590019084e+00	8.446774207e-02	1.647110345e-02
-2.000000000e-03	4.590025827e+00	8.400187980e-02	1.650841855e-02
-3.000000000e-03	4.590032533e+00	8.353601228e-02	1.654572724e-02
-4.000000000e-03	4.590039275e+00	8.307014224e-02	1.658302951e-02
-5.000000000e-03	4.590046051e+00	8.260426956e-02	1.662032537e-02
-6.000000000e-03	4.590052863e+00	8.213839437e-02	1.665761480e-02
-7.000000000e-03	4.589316474e+00	8.164447580e-02	1.671475060e-02
-8.000000000e-03	4.590066584e+00	8.120663610e-02	1.673217435e-02
-9.000000000e-03	4.589346272e+00	8.071316871e-02	1.678836622e-02
-1.000000000e-02	4.590080443e+00	8.027486765e-02	1.680670813e-02
-1.100000000e-02	4.590133356e+00	7.981073132e-02	1.684404082e-02
-1.200000000e-02	4.590094440e+00	7.934308910e-02	1.688121609e-02
-1.300000000e-02	4.590101354e+00	7.887719084e-02	1.691846038e-02
-1.400000000e-02	4.590108573e+00	7.841130047e-02	1.695569819e-02
-1.500000000e-02	4.590115691e+00	7.794540239e-02	1.699292953e-02
-1.600000000e-02	4.590122843e+00	7.747950184e-02	1.703015439e-02
-1.700000000e-02	4.590130030e+00	7.701359886e-02	1.706737275e-02
-1.800000000e-02	4.590137250e+00	7.654769338e-02	1.710458463e-02
-1.900000000e-02	4.590144506e+00	7.608178550e-02	1.714179000e-02
-2.000000000e-02	4.590151796e+00	7.561587516e-02	1.717898887e-02
-2.100000000e-02	4.590159120e+00	7.514996240e-02	1.721618123e-02
-2.200000000e-02	4.590205250e+00	7.468556915e-02	1.725341953e-02
-2.300000000e-02	4.590173870e+00	7.421812961e-02	1.729054640e-02
-2.400000000e-02	4.590181297e+00	7.375220962e-02	1.732771919e-02
-2.500000000e-02	4.590188759e+00	7.328628730e-02	1.736488546e-02
-2.600000000e-02	4.590196253e+00	7.282036252e-02	1.740204518e-02
-2.700000000e-02	4.590096131e+00	7.235015513e-02	1.743959801e-02
-2.800000000e-02	4.590211346e+00	7.188850593e-02	1.747634500e-02
-2.900000000e-02	4.590218945e+00	7.142257414e-02	1.751348508e-02
-3.000000000e-02	4.590226578e+00	7.095664001e-02	1.755061860e-02
-3.100000000e-02	4.590234245e+00	7.049070356e-02	1.758774556e-02
-3.200000000e-02	4.590241946e+00	7.002476480e-02	1.762486594e-02
-3.300000000e-02	4.590249682e+00	6.955882372e-02	1.766197975e-02
-3.400000000e-02	4.590257597e+00	6.909288625e-02	1.769908698e-02
-3.500000000e-02	4.590265256e+00	6.862693473e-02	1.773618762e-02
-3.600000000e-02	4.590273095e+00	6.816098684e-02	1.777328167e-02
-3.700000000e-02	4.590280969e+00	6.769503671e-02	1.781036913e-02
-3.800000000e-02	4.590288876e+00	6.722908427e-02	1.784744997e-02
-3.900000000e-02	4.590296817e+00	6.676312959e-02	1.788452422e-02
-4.000000000e-02	4.590304794e+00	6.629717275e-02	1.792159184e-02
-4.100000000e-02	4.590312795e+00	6.583121328e-02	1.795865285e-02
-4.200000000e-02	4.590320850e+00	6.536525239e-02	1.799570723e-02
-4.300000000e-02	4.590328931e+00	6.489928897e-02	1.803275498e-02
-4.400000000e-02	4.590337044e+00	6.443332329e-02	1.806979610e-02
-4.500000000e-02	4.590340777e+00	6.396717181e-02	1.810683122e-02
-4.600000000e-02	4.590353376e+00	6.350138552e-02	1.814385841e-02
-4.700000000e-02	4.590361593e+00	6.303541335e-02	1.818087958e-02
-4.800000000e-02	4.590369845e+00	6.256943906e-02	1.821789410e-02
-4.900000000e-02	4.590378130e+00	6.210346263e-02	1.825490196e-02
-5.000000000e-02	4.590386526e+00	6.163748725e-02	1.829190315e-02
-5.100000000e-02	4.590394807e+00	6.117150351e-02	1.832889767e-02
-5.200000000e-02	4.590403197e+00	6.070552080e-02	1.836588551e-02
-5.300000000e-02	4.590411638e+00	6.023953672e-02	1.840286667e-02
-5.400000000e-02	4.590420079e+00	5.977354904e-02	1.843984113e-02
-5.500000000e-02	4.590428545e+00	5.930755897e-02	1.847680890e-02
-5.600000000e-02	4.590168156e+00	5.883008392e-02	1.851611266e-02
-5.700000000e-02	4.590445662e+00	5.837557606e-02	1.855072434e-02
-5.800000000e-02	4.590454259e+00	5.790958101e-02	1.858767200e-02
-5.900000000e-02	4.590462889e+00	5.744358386e-02	1.862461294e-02
-6.000000000e-02	4.590471556e+00	5.697758480e-02	1.866154716e-02
-6.100000000e-02	4.590483562e+00	5.651172654e-02	1.869847501e-02
-6.200000000e-02	4.590488719e+00	5.604556879e-02	1.873539542e-02
-6.300000000e-02	4.590497760e+00	5.557957546e-02	1.877230944e-02
-6.400000000e-02	4.590506563e+00	5.511356838e-02	1.880921673e-02
-6.500000000e-02	4.590515401e+00	5.464755936e-02	1.884611726e-02
-6.600000000e-02	4.590524274e+00	5.418154842e-02	1.888301105e-02
-6.700000000e-02	4.590533178e+00	5.371553538e-02	1.891989807e-02
-6.800000000e-02	4.590542124e+00	5.324952072e-02	1.895677833e-02
-6.900000000e-02	4.590551083e+00	5.278350322e-02	1.899365183e-02
-7.000000000e-02	4.590560744e+00	5.231751329e-02	1.903051856e-02
-7.100000000e-02	4.590569157e+00	5.185146485e-02	1.906737849e-02
-7.200000000e-02	4.590578237e+00	5.138544240e-02	1.910423165e-02
-7.300000000e-02	4.590587351e+00	5.091941811e-02	1.914107801e-02
-7.400000000e-02	4.590596500e+00	5.045339191e-02	1.917791759e-02
-7.500000000e-02	4.590604775e+00	4.998732337e-02	1.921475039e-02
-7.600000000e-02	4.590614901e+00	4.952133404e-02	1.925157633e-02
-7.700000000e-02	4.590576885e+00	4.905318289e-02	1.928846493e-02
-7.800000000e-02	4.590633443e+00	4.858926890e-02	1.932520783e-02
-7.900000000e-02	4.590642766e+00	4.812323364e-02	1.936201335e-02
-8.000000000e-02	4.590968948e+00	4.767149943e-02	1.940191844e-02
-8.100000000e-02	4.590661515e+00	4.719115769e-02	1.943560392e-02
-8.200000000e-02	4.590670941e+00	4.672511705e-02	1.947238895e-02
-8.300000000e-02	4.590680402e+00	4.625907466e-02	1.950916714e-02
-8.400000000e-02	4.590689896e+00	4.579303042e-02	1.954593848e-02
-8.500000000e-02	4.590699429e+00	4.532698464e-02	1.958270297e-02
-8.600000000e-02	4.590708992e+00	4.486093689e-02	1.961946060e-02
-8.700000000e-02	4.590718591e+00	4.439488752e-02	1.965621138e-02
-8.800000000e-02	4.590728226e+00	4.392883649e-02	1.969295528e-02
-8.900000000e-02	4.590737894e+00	4.346278364e-02	1.972969231e-02
-9.000000000e-02	4.590749563e+00	4.299681992e-02	1.976642259e-02
-9.100000000e-02	4.590757335e+00	4.253067304e-02	1.980314574e-02
-9.200000000e-02	4.590767107e+00	4.206461519e-02	1.983986213e-02
-9.300000000e-02	4.590776916e+00	4.159855575e-02	1.987657163e-02
-9.400000000e-02	4.590786758e+00	4.113249463e-02	1.991327422e-02
-9.500000000e-02	4.590796640e+00	4.066643213e-02	1.994996991e-02
-9.600000000e-02	4.590806522e+00	4.020036636e-02	1.998665870e-02
-9.700000000e-02	4.590816554e+00	3.973430442e-02	2.002334057e-02
-9.800000000e-02	4.590826474e+00	3.926823393e-02	2.006001553e-02
-9.900000000e-02	4.590836489e+00	3.880216474e-02	2.009668356e-02
-1.000000000e-01	4.590846540e+00	3.833609400e-02	2.013334466e-02
-1.010000000e-01	4.590856624e+00	3.787002159e-02	2.016999883e-02
-1.020000000e-01	4.590866746e+00	3.740394781e-02	2.020664607e-02
-1.030000000e-01	4.590876900e+00	3.693787231e-02	2.024328636e-02
-1.040000000e-01	4.590887090e+00	3.647179539e-02	2.027991970e-02
-1.050000000e-01	4.590897312e+00	3.600571674e-02	2.031654608e-02
-1.060000000e-01	4.590913333e+00	3.553991208e-02	2.035316649e-02
-1.070000000e-01	4.590917866e+00	3.507355527e-02	2.038977798e-02
-1.080000000e-01	4.590928195e+00	3.460747228e-02	2.042638348e-02
-1.090000000e-01	4.590938558e+00	3.414138773e-02	2.046298200e-02
-1.100000000e-01	4.590948954e+00	3.367530169e-02	2.049957354e-02
-1.110000000e-01	4.590959388e+00	3.320921430e-02	2.053615811e-02
-1.120000000e-01	4.590969855e+00	3.274312536e-02	2.057273568e-02
-1.130000000e-01	4.590980359e+00	3.227703512e-02	2.060930626e-02
-1.140000000e-01	4.590990897e+00	3.181094335e-02	2.064586984e-02
-1.150000000e-01	4.591001468e+00	3.134485012e-02	2.068242642e-02
-1.160000000e-01	4.591012102e+00	3.087875685e-02	2.071897599e-02
-1.170000000e-01	4.591022716e+00	3.041265954e-02	2.075551855e-02
-1.180000000e-01	4.591033393e+00	2.994656219e-02	2.079205409e-02
-1.190000000e-01	4.591044113e+00	2.948046386e-02	2.082858260e-02
-1.200000000e-01	4.591054852e+00	2.901436339e-02	2.086510409e-02
-1.210000000e-01	4.591188844e+00	2.855433756e-02	2.090205288e-02
-1.220000000e-01	4.591076449e+00	2.808215907e-02	2.093812596e-02
-1.230000000e-01	4.591087299e+00	2.761605491e-02	2.097462634e-02
-1.240000000e-01	4.591098184e+00	2.714994943e-02	2.101111966e-02
-1.250000000e-01	4.591109104e+00	2.668384261e-02	2.104760594e-02
-1.260000000e-01	4.591120068e+00	2.621773496e-02	2.108408515e-02
-1.270000000e-01	4.591131050e+00	2.575162520e-02	2.112055730e-02
-1.280000000e-01	4.591142076e+00	2.528551463e-02	2.115702239e-02
-1.290000000e-01	4.591153134e+00	2.481940262e-02	2.119348040e-02
-1.300000000e-01	4.591128243e+00	4.374211590e-02	1.323479193e-14
-1.310000000e-01	4.591138998e+00	4.330989366e-02	3.993418610e-14
-1.320000000e-01	4.591149787e+00	4.287766584e-02	3.653653221e-14
-1.330000000e-01	4.591160609e+00	4.244543243e-02	4.035997538e-14
-1.340000000e-01	4.591171465e+00	4.201319344e-02	4.280613232e-14
-1.350000000e-01	4.591182355e+00	4.158094887e-02	4.257927255e-14
-1.360000000e-01	4.591193278e+00	4.114869874e-02	4.426128619e-14
-1.370000000e-01	4.591204236e+00	4.071644305e-02	3.259670874e-14
-1.380000000e-01	4.591215226e+00	4.028418180e-02	3.965710557e-14
-1.390000000e-01	4.591226251e+00	3.985191499e-02	4.357274117e-14
-1.400000000e-01	4.591237310e+00	3.941964264e-02	4.938538295e-14
-1.410000000e-01	4.591248402e+00	3.898736476e-02	3.442568983e-14
-1.420000000e-01	4.591259528e+00	3.855508133e-02	3.792730040e-14
-1.430000000e-01	4.591270687e+00	3.812279238e-02	3.945414544e-14
-1.440000000e-01	4.591281881e+00	3.769049791e-02	2.331419433e-14
-1.450000000e-01	4.591293108e+00	3.725819792e-02	2.586726094e-14
-1.460000000e-01	4.591304369e+00	3.682589242e-02	4.310542264e-14
-1.470000000e-01	4.591315664e+00	3.639358141e-02	3.241747870e-14
-1.480000000e-01	4.591326992e+00	3.596126491e-02	3.150115002e-14
-1.490000000e-01	4.591338354e+00	3.552894291e-02	4.263318178e-14
-1.500000000e-01	4.591349750e+00	3.509661542e-02	3.495859718e-14
-1.510000000e-01	4.591361180e+00	3.466428245e-02	1.193018807e-14
-1.520000000e-01	4.591372644e+00	3.423194400e-02	3.615499270e-14
-1.530000000e-01	4.591384141e+00	3.379960008e-02	3.647876271e-14
-1.540000000e-01	4.591395673e+00	3.336725070e-02	5.357040914e-14
-1.550000000e-01	4.591407238e+00	3.293489586e-02	4.835158265e-14
-1.560000000e-01	4.591418837e+00	3.250253556e-02	2.460555119e-14
-1.570000000e-01	4.591430469e+00	3.207016982e-02	4.170022771e-14
-1.580000000e-01	4.591442136e+00	3.163779863e-02	4.337490973e-14
-1.590000000e-01	4.591453836e+00	3.120542201e-02	2.894950727e-14
-1.600000000e-01	4.591465571e+00	3.077303995e-02	4.902483709e-14
-1.610000000e-01	4.591477339e+00	3.034065248e-02	3.846633298e-14
