# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.566676674e+00	8.407189719e-02	1.501015102e-02
-1.000000000e-03	4.566682679e+00	8.360363172e-02	1.505009584e-02
-2.000000000e-03	4.566688718e+00	8.313536345e-02	1.509003414e-02
-3.000000000e-03	4.566694792e+00	8.266709238e-02	1.512996589e-02
-4.000000000e-03	4.565972516e+00	8.217169403e-02	1.518885264e-02
-5.000000000e-03	4.566707033e+00	8.173054161e-02	1.520980976e-02
-6.000000000e-03	4.565987438e+00	8.123508620e-02	1.526844650e-02
-7.000000000e-03	4.566725189e+00	8.079419677e-02	1.528962860e-02
-8.000000000e-03	4.566724345e+00	8.032564559e-02	1.532952644e-02
-9.000000000e-03	4.566732044e+00	7.985741148e-02	1.536941878e-02
-1.000000000e-02	4.566738219e+00	7.938911593e-02	1.540930460e-02
-1.100000000e-02	4.566744553e+00	7.892082241e-02	1.544918384e-02
-1.200000000e-02	4.567109940e+00	7.846619176e-02	1.549359300e-02
-1.300000000e-02	4.566757315e+00	7.798422693e-02	1.552892254e-02
-1.400000000e-02	4.566763764e+00	7.751592578e-02	1.556878199e-02
-1.500000000e-02	4.566770233e+00	7.704762145e-02	1.560863483e-02
-1.600000000e-02	4.566776736e+00	7.657931442e-02	1.564848105e-02
-1.700000000e-02	4.566783270e+00	7.611100463e-02	1.568832066e-02
-1.800000000e-02	4.566789839e+00	7.564269226e-02	1.572815364e-02
-1.900000000e-02	4.566796441e+00	7.517437720e-02	1.576797999e-02
-2.000000000e-02	4.566803077e+00	7.470605947e-02	1.580779970e-02
-2.100000000e-02	4.566809745e+00	7.423773908e-02	1.584761277e-02
-2.200000000e-02	4.566632208e+00	7.376221473e-02	1.588857985e-02
-2.300000000e-02	4.566823181e+00	7.330109041e-02	1.592721896e-02
-2.400000000e-02	4.566829949e+00	7.283276216e-02	1.596701207e-02
-2.500000000e-02	4.566836748e+00	7.236443120e-02	1.600679851e-02
-2.600000000e-02	4.566843584e+00	7.189609779e-02	1.604657828e-02
-2.700000000e-02	4.566850438e+00	7.142776119e-02	1.608635138e-02
-2.800000000e-02	4.566857370e+00	7.095942379e-02	1.612611779e-02
-2.900000000e-02	4.566864287e+00	7.049108194e-02	1.616587752e-02
-3.000000000e-02	4.566871253e+00	7.002273814e-02	1.620563055e-02
-3.100000000e-02	4.566878254e+00	6.955439188e-02	1.624537688e-02
-3.200000000e-02	4.566885288e+00	6.908604304e-02	1.628511650e-02
-3.300000000e-02	4.566892355e+00	6.861769170e-02	1.632484942e-02
-3.400000000e-02	4.566899454e+00	6.814933779e-02	1.636457561e-02
-3.500000000e-02	4.566890954e+00	6.768034950e-02	1.640430318e-02
-3.600000000e-02	4.566913754e+00	6.721262255e-02	1.644400784e-02
-3.700000000e-02	4.566920955e+00	6.674426124e-02	1.648371385e-02
-3.800000000e-02	4.566928188e+00	6.627589738e-02	1.652341313e-02
-3.900000000e-02	4.566935454e+00	6.580753109e-02	1.656310566e-02
-4.000000000e-02	4.566942054e+00	6.533913371e-02	1.660279146e-02
-4.100000000e-02	4.566950087e+00	6.487079119e-02	1.664247046e-02
-4.200000000e-02	4.566957453e+00	6.440241757e-02	1.668214273e-02
-4.300000000e-02	4.566964653e+00	6.393403329e-02	1.672180822e-02
-4.400000000e-02	4.566972287e+00	6.346566316e-02	1.676146694e-02
-4.500000000e-02	4.566979753e+00	6.299728229e-02	1.680111889e-02
-4.600000000e-02	4.566986991e+00	6.252888820e-02	1.684076405e-02
-4.700000000e-02	4.566994785e+00	6.206051348e-02	1.688040242e-02
-4.800000000e-02	4.567002147e+00	6.159211697e-02	1.692003400e-02
-4.900000000e-02	4.567009952e+00	6.112373519e-02	1.695965877e-02
-5.000000000e-02	4.567017916e+00	6.065535643e-02	1.699927674e-02
