# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.591271991e+00	8.498023993e-02	1.650717784e-02
-1.000000000e-03	4.591121014e+00	8.450865293e-02	1.654345631e-02
-2.000000000e-03	4.591127716e+00	8.404290092e-02	1.658064109e-02
-3.000000000e-03	4.591134452e+00	8.357714632e-02	1.661781946e-02
-4.000000000e-03	4.591141223e+00	8.311138912e-02	1.665499143e-02
-5.000000000e-03	4.591148027e+00	8.264562931e-02	1.669215697e-02
-6.000000000e-03	4.591154867e+00	8.217986697e-02	1.672931610e-02
-7.000000000e-03	4.591161740e+00	8.171410202e-02	1.676646880e-02
-8.000000000e-03	4.591209233e+00	8.124987033e-02	1.680367441e-02
-9.000000000e-03	4.591175589e+00	8.078256451e-02	1.684075489e-02
-1.000000000e-02	4.590460444e+00	8.028932169e-02	1.689651240e-02
-1.100000000e-02	4.591189578e+00	7.985101693e-02	1.691501521e-02
-1.200000000e-02	4.591196613e+00	7.938523896e-02	1.695213569e-02
-1.300000000e-02	4.591203700e+00	7.891945917e-02	1.698924971e-02
-1.400000000e-02	4.591210815e+00	7.845367665e-02	1.702635726e-02
-1.500000000e-02	4.591217962e+00	7.798789155e-02	1.706345835e-02
-1.600000000e-02	4.591225145e+00	7.752210405e-02	1.710055295e-02
-1.700000000e-02	4.591232373e+00	7.705631448e-02	1.713764108e-02
-1.800000000e-02	4.591239613e+00	7.659052164e-02	1.717472271e-02
-1.900000000e-02	4.591246897e+00	7.612472673e-02	1.721179785e-02
-2.000000000e-02	4.591254217e+00	7.565892942e-02	1.724886650e-02
-2.100000000e-02	4.591261570e+00	7.519312967e-02	1.728592864e-02
-2.200000000e-02	4.591268959e+00	7.472732758e-02	1.732298426e-02
-2.300000000e-02	4.591276381e+00	7.426152303e-02	1.736003338e-02
-2.400000000e-02	4.590483893e+00	7.376414928e-02	1.741921592e-02
-2.500000000e-02	4.591291328e+00	7.332990680e-02	1.743411203e-02
-2.600000000e-02	4.591298854e+00	7.286409516e-02	1.747114157e-02
-2.700000000e-02	4.591306415e+00	7.239828120e-02	1.750816456e-02
-2.800000000e-02	4.591314008e+00	7.193246482e-02	1.754518101e-02
-2.900000000e-02	4.591321644e+00	7.146664642e-02	1.758219092e-02
-3.000000000e-02	4.591329300e+00	7.100082513e-02	1.761919427e-02
-3.100000000e-02	4.591336998e+00	7.053500183e-02	1.765619106e-02
-3.200000000e-02	4.591344726e+00	7.006917610e-02	1.769318129e-02
-3.300000000e-02	4.591352496e+00	6.960334833e-02	1.773016494e-02
-3.400000000e-02	4.591360300e+00	6.913751829e-02	1.776714202e-02
-3.500000000e-02	4.591366854e+00	6.867163385e-02	1.780411258e-02
-3.600000000e-02	4.591376000e+00	6.820585094e-02	1.784107643e-02
-3.700000000e-02	4.591384410e+00	6.774003464e-02	1.787803376e-02
-3.800000000e-02	4.591392168e+00	6.727418812e-02	1.791498448e-02
-3.900000000e-02	4.591399817e+00	6.680833346e-02	1.795192860e-02
-4.000000000e-02	4.591407824e+00	6.634248986e-02	1.798886611e-02
-4.100000000e-02	4.591415864e+00	6.587664395e-02	1.802579700e-02
-4.200000000e-02	4.591423941e+00	6.541079594e-02	1.806272128e-02
-4.300000000e-02	4.591432053e+00	6.494494581e-02	1.809963894e-02
-4.400000000e-02	4.591440197e+00	6.447909339e-02	1.813654996e-02
-4.500000000e-02	4.591448377e+00	6.401323886e-02	1.817345435e-02
-4.600000000e-02	4.591456591e+00	6.354738215e-02	1.821035210e-02
-4.700000000e-02	4.591464839e+00	6.308152331e-02	1.824724320e-02
-4.800000000e-02	4.591473122e+00	6.261566237e-02	1.828412766e-02
-4.900000000e-02	4.591481437e+00	6.214979915e-02	1.832100545e-02
-5.000000000e-02	4.591489794e+00	6.168393419e-02	1.835787658e-02
-5.100000000e-02	4.591498179e+00	6.121806683e-02	1.839474105e-02
-5.200000000e-02	4.591506600e+00	6.075219745e-02	1.843159884e-02
-5.300000000e-02	4.591515054e+00	6.028632597e-02	1.846844996e-02
-5.400000000e-02	4.591523543e+00	5.982045242e-02	1.850529439e-02
-5.500000000e-02	4.591532068e+00	5.935457686e-02	1.854213213e-02
-5.600000000e-02	4.591540629e+00	5.888869933e-02	1.857896318e-02
-5.700000000e-02	4.591549576e+00	5.842283481e-02	1.861578753e-02
-5.800000000e-02	4.591557546e+00	5.795692493e-02	1.865260518e-02
-5.900000000e-02	4.591566513e+00	5.749105430e-02	1.868941611e-02
-6.000000000e-02	4.591575210e+00	5.702516860e-02	1.872622033e-02
-6.100000000e-02	4.591221538e+00	5.654361844e-02	1.876723126e-02
-6.200000000e-02	4.591592707e+00	5.609339125e-02	1.879980860e-02
-6.300000000e-02	4.591601509e+00	5.562749967e-02	1.883659265e-02
-6.400000000e-02	4.591610377e+00	5.516160749e-02	1.887336995e-02
-6.500000000e-02	4.591619215e+00	5.469571059e-02	1.891014052e-02
-6.600000000e-02	4.591628126e+00	5.422981336e-02	1.894690433e-02
-6.700000000e-02	4.591635933e+00	5.376386437e-02	1.898366144e-02
-6.800000000e-02	4.591646033e+00	5.329801243e-02	1.902041171e-02
-6.900000000e-02	4.591655040e+00	5.283210914e-02	1.905715526e-02
-7.000000000e-02	4.591664084e+00	5.236620410e-02	1.909389203e-02
