# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.575768913e+00	8.440711827e-02	1.551859974e-02
-1.000000000e-03	4.574859655e+00	8.390591446e-02	1.552698688e-02
-2.000000000e-03	4.574177661e+00	8.341295695e-02	1.558315200e-02
-3.000000000e-03	4.574872216e+00	8.297106511e-02	1.560508544e-02
-4.000000000e-03	4.574121778e+00	8.247540595e-02	1.566469818e-02
-5.000000000e-03	4.574931131e+00	8.203793382e-02	1.568323493e-02
-6.000000000e-03	4.574891309e+00	8.156877052e-02	1.572218455e-02
-7.000000000e-03	4.574171069e+00	8.107400314e-02	1.578003270e-02
-8.000000000e-03	4.574904208e+00	8.063389394e-02	1.580021807e-02
-9.000000000e-03	4.574910707e+00	8.016645161e-02	1.583922504e-02
-1.000000000e-02	4.574919406e+00	7.969908872e-02	1.587822565e-02
-1.100000000e-02	4.574923805e+00	7.923155883e-02	1.591721939e-02
-1.200000000e-02	4.574930404e+00	7.876410846e-02	1.595620676e-02
-1.300000000e-02	4.575296671e+00	7.831040333e-02	1.599975698e-02
-1.400000000e-02	4.574943705e+00	7.782919979e-02	1.603416184e-02
-1.500000000e-02	4.574950405e+00	7.736174148e-02	1.607312954e-02
-1.600000000e-02	4.574957139e+00	7.689428058e-02	1.611209069e-02
-1.700000000e-02	4.574963906e+00	7.642681703e-02	1.615104526e-02
-1.800000000e-02	4.574970707e+00	7.595935090e-02	1.618999325e-02
-1.900000000e-02	4.574977542e+00	7.549188217e-02	1.622893466e-02
-2.000000000e-02	4.574984410e+00	7.502441089e-02	1.626786949e-02
-2.100000000e-02	4.574991316e+00	7.455693717e-02	1.630679772e-02
-2.200000000e-02	4.574999580e+00	7.408951275e-02	1.634571942e-02
-2.300000000e-02	4.575052919e+00	7.362385385e-02	1.638471269e-02
-2.400000000e-02	4.575012219e+00	7.315450012e-02	1.642354280e-02
-2.500000000e-02	4.575019255e+00	7.268701605e-02	1.646244461e-02
-2.600000000e-02	4.575026326e+00	7.221952954e-02	1.650133979e-02
-2.700000000e-02	4.575033429e+00	7.175204047e-02	1.654022835e-02
-2.800000000e-02	4.575040568e+00	7.128454899e-02	1.657911027e-02
-2.900000000e-02	4.575047738e+00	7.081705492e-02	1.661798556e-02
-3.000000000e-02	4.575054943e+00	7.034955841e-02	1.665685420e-02
-3.100000000e-02	4.575062600e+00	6.988207622e-02	1.669571620e-02
-3.200000000e-02	4.575069836e+00	6.941457338e-02	1.673457154e-02
-3.300000000e-02	4.575076759e+00	6.894705417e-02	1.677342022e-02
-3.400000000e-02	4.575084097e+00	6.847954780e-02	1.681226223e-02
-3.500000000e-02	4.575091471e+00	6.801203911e-02	1.685109757e-02
-3.600000000e-02	4.575098879e+00	6.754452804e-02	1.688992624e-02
-3.700000000e-02	4.575106320e+00	6.707701452e-02	1.692874822e-02
-3.800000000e-02	4.575113793e+00	6.660949854e-02	1.696756351e-02
-3.900000000e-02	4.575121303e+00	6.614198034e-02	1.700637212e-02
-4.000000000e-02	4.575174387e+00	6.567632627e-02	1.704524254e-02
-4.100000000e-02	4.575137197e+00	6.520696858e-02	1.708396924e-02
-4.200000000e-02	4.575144036e+00	6.473941158e-02	1.712275770e-02
-4.300000000e-02	4.575123762e+00	6.427073112e-02	1.716156502e-02
-4.400000000e-02	4.575159347e+00	6.380435348e-02	1.720031453e-02
-4.500000000e-02	4.575167058e+00	6.333682114e-02	1.723908285e-02
-4.600000000e-02	4.575174802e+00	6.286928647e-02	1.727784444e-02
-4.700000000e-02	4.575182490e+00	6.240174577e-02	1.731659930e-02
-4.800000000e-02	4.575190391e+00	6.193421029e-02	1.735534741e-02
-4.900000000e-02	4.575198574e+00	6.146668293e-02	1.739408877e-02
-5.000000000e-02	4.575206115e+00	6.099912497e-02	1.743282338e-02
-5.100000000e-02	4.575214030e+00	6.053157901e-02	1.747155123e-02
-5.200000000e-02	4.575221976e+00	6.006403073e-02	1.751027231e-02
-5.300000000e-02	4.575229957e+00	5.959648023e-02	1.754898662e-02
-5.400000000e-02	4.575237971e+00	5.912892750e-02	1.758769416e-02
-5.500000000e-02	4.575246020e+00	5.866137257e-02	1.762639492e-02
-5.600000000e-02	4.574901581e+00	5.817879109e-02	1.766903672e-02
-5.700000000e-02	4.575262218e+00	5.772625614e-02	1.770377606e-02
