# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870851e-02	2.787810455e-17
-1.000000000e-03	2.722273352e+00	2.951974211e-02	3.076075369e-17
-2.000000000e-03	2.722281078e+00	2.917077573e-02	4.135488046e-17
-3.000000000e-03	2.722288849e+00	2.882180938e-02	2.993324920e-17
-4.000000000e-03	2.722296664e+00	2.847284308e-02	3.222212221e-17
-5.000000000e-03	2.722304524e+00	2.812387685e-02	3.444126242e-17
-6.000000000e-03	2.722312429e+00	2.777491071e-02	3.220821526e-17
-7.000000000e-03	2.722320378e+00	2.742594467e-02	4.723601219e-17
-8.000000000e-03	2.722328373e+00	2.707697875e-02	6.745421228e-17
-9.000000000e-03	2.722336412e+00	2.672801297e-02	3.670421014e-17
-1.000000000e-02	2.722344495e+00	2.637904734e-02	1.707066815e-17
-1.100000000e-02	2.722352624e+00	2.603008189e-02	5.340602642e-17
-1.200000000e-02	2.722360797e+00	2.568111663e-02	4.406987026e-17
-1.300000000e-02	2.722369015e+00	2.533215156e-02	7.594128725e-17
-1.400000000e-02	2.722377278e+00	2.498318673e-02	6.100067623e-17
-1.500000000e-02	2.722385586e+00	2.463422214e-02	3.303682449e-17
-1.600000000e-02	2.722393938e+00	2.428525780e-02	4.157387381e-17
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.848025008e-17
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.794497546e-17
-1.900000000e-02	2.722419264e+00	2.323836651e-02	5.783731985e-17
-2.000000000e-02	2.722427795e+00	2.288940338e-02	7.386276101e-17
-2.100000000e-02	2.722436371e+00	2.254044059e-02	5.489012044e-17
-2.200000000e-02	2.722444992e+00	2.219147817e-02	1.939768116e-17
-2.300000000e-02	2.722453658e+00	2.184251613e-02	4.797844376e-17
-2.400000000e-02	2.722462368e+00	2.149355448e-02	4.252288432e-17
-2.500000000e-02	2.722471123e+00	2.114459323e-02	3.567985121e-17
-2.600000000e-02	2.722479923e+00	2.079563242e-02	6.903126481e-17
-2.700000000e-02	2.722488768e+00	2.044667207e-02	5.290846645e-17
-2.800000000e-02	2.722497657e+00	2.009771217e-02	5.935067037e-17
-2.900000000e-02	2.722506591e+00	1.974875276e-02	6.017293831e-17
-3.000000000e-02	2.722515570e+00	1.939979385e-02	2.635442373e-17
-3.100000000e-02	2.722524594e+00	1.905083544e-02	3.123320634e-17
-3.200000000e-02	2.722533662e+00	1.870187758e-02	3.675615979e-17
-3.300000000e-02	2.722542775e+00	1.835292026e-02	4.583809811e-17
-3.400000000e-02	2.722551933e+00	1.800396352e-02	3.950707818e-17
-3.500000000e-02	2.722561136e+00	1.765500736e-02	5.221212484e-17
-3.600000000e-02	2.722570383e+00	1.730605180e-02	6.459433841e-17
-3.700000000e-02	2.722579675e+00	1.695709686e-02	4.972219277e-17
-3.800000000e-02	2.722589012e+00	1.660814256e-02	3.054912334e-17
-3.900000000e-02	2.722598394e+00	1.625918891e-02	6.666954133e-17
-4.000000000e-02	2.722607820e+00	1.591023593e-02	3.741634531e-17
-4.100000000e-02	2.722617291e+00	1.556128364e-02	7.333470757e-18
-4.200000000e-02	2.722626807e+00	1.521233206e-02	2.838780797e-17
-4.300000000e-02	2.722636368e+00	1.486338120e-02	6.211084724e-17
-4.400000000e-02	2.722645973e+00	1.451443108e-02	2.984331439e-17
-4.500000000e-02	2.722655623e+00	1.416548172e-02	2.513864948e-17
-4.600000000e-02	2.722665318e+00	1.381653313e-02	3.546417341e-17
-4.700000000e-02	2.722675058e+00	1.346758533e-02	7.619603034e-17
-4.800000000e-02	2.722684842e+00	1.311863835e-02	3.597689067e-17
-4.900000000e-02	2.722694671e+00	1.276969218e-02	3.481616140e-17
-5.000000000e-02	2.722704545e+00	1.242074686e-02	5.716234420e-17
-5.100000000e-02	2.722714463e+00	1.207180240e-02	2.903192719e-17
-5.200000000e-02	2.722724427e+00	1.172285882e-02	5.138653032e-17
