# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870851e-02	1.504401488e-17
-1.000000000e-03	2.722273352e+00	2.951974212e-02	4.328316691e-17
-2.000000000e-03	2.722281078e+00	2.917077573e-02	1.332395341e-17
-3.000000000e-03	2.722288849e+00	2.882180938e-02	1.029107585e-17
-4.000000000e-03	2.722296664e+00	2.847284308e-02	1.248733458e-17
-5.000000000e-03	2.722304524e+00	2.812387685e-02	3.129933481e-17
-6.000000000e-03	2.722312429e+00	2.777491071e-02	8.059226800e-18
-7.000000000e-03	2.722320378e+00	2.742594467e-02	1.392569875e-17
-8.000000000e-03	2.722328373e+00	2.707697875e-02	2.236338875e-17
-9.000000000e-03	2.722336412e+00	2.672801297e-02	2.614018923e-17
-1.000000000e-02	2.722344495e+00	2.637904734e-02	2.594014292e-17
-1.100000000e-02	2.722352624e+00	2.603008189e-02	2.926929824e-17
-1.200000000e-02	2.722360797e+00	2.568111662e-02	2.694634225e-17
-1.300000000e-02	2.722369015e+00	2.533215157e-02	2.503525807e-17
-1.400000000e-02	2.722377278e+00	2.498318673e-02	2.925959865e-17
-1.500000000e-02	2.722385586e+00	2.463422214e-02	2.389277081e-17
-1.600000000e-02	2.722393938e+00	2.428525780e-02	5.113771523e-18
-1.700000000e-02	2.722402335e+00	2.393629374e-02	3.436693396e-17
-1.800000000e-02	2.722410777e+00	2.358732997e-02	3.984988627e-17
-1.900000000e-02	2.722419264e+00	2.323836652e-02	3.222428330e-17
-2.000000000e-02	2.722427795e+00	2.288940338e-02	3.430234854e-17
-2.100000000e-02	2.722436371e+00	2.254044059e-02	2.155391456e-17
-2.200000000e-02	2.722444992e+00	2.219147817e-02	2.336683265e-17
-2.300000000e-02	2.722453658e+00	2.184251613e-02	3.357496084e-17
-2.400000000e-02	2.722462368e+00	2.149355447e-02	1.506057000e-17
-2.500000000e-02	2.722471123e+00	2.114459324e-02	1.126316064e-17
-2.600000000e-02	2.722479923e+00	2.079563242e-02	2.330342934e-17
-2.700000000e-02	2.722488768e+00	2.044667207e-02	2.389935785e-18
-2.800000000e-02	2.722497657e+00	2.009771217e-02	1.479758971e-17
-2.900000000e-02	2.722506591e+00	1.974875276e-02	1.197130715e-17
-3.000000000e-02	2.722515570e+00	1.939979384e-02	2.316451799e-17
-3.100000000e-02	2.722524594e+00	1.905083545e-02	1.314343232e-17
-3.200000000e-02	2.722533662e+00	1.870187758e-02	2.488623427e-17
-3.300000000e-02	2.722542775e+00	1.835292027e-02	2.796253472e-17
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.570122233e-17
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.346748183e-17
-3.600000000e-02	2.722570383e+00	1.730605181e-02	3.310889849e-17
-3.700000000e-02	2.722579675e+00	1.695709686e-02	3.017645560e-17
-3.800000000e-02	2.722589012e+00	1.660814256e-02	1.943650049e-17
-3.900000000e-02	2.722598394e+00	1.625918891e-02	2.031609728e-17
-4.000000000e-02	2.722607820e+00	1.591023593e-02	2.263245772e-17
-4.100000000e-02	2.722617291e+00	1.556128365e-02	3.749411007e-17
-4.200000000e-02	2.722626807e+00	1.521233206e-02	1.702221933e-17
-4.300000000e-02	2.722636368e+00	1.486338120e-02	4.318423305e-17
-4.400000000e-02	2.722645973e+00	1.451443108e-02	3.570661705e-17
-4.500000000e-02	2.722655623e+00	1.416548172e-02	7.275472989e-18
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.838096171e-17
-4.700000000e-02	2.722675058e+00	1.346758533e-02	1.077013597e-17
-4.800000000e-02	2.722684842e+00	1.311863834e-02	1.098003481e-17
-4.900000000e-02	2.722694671e+00	1.276969218e-02	3.349051832e-17
-5.000000000e-02	2.722704545e+00	1.242074686e-02	3.835096954e-17
-5.100000000e-02	2.722714463e+00	1.207180241e-02	3.351495316e-17
