# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870851e-02	1.311231500e-17
-1.000000000e-03	2.722273352e+00	2.951974212e-02	3.772524037e-17
-2.000000000e-03	2.722281078e+00	2.917077573e-02	1.161297473e-17
-3.000000000e-03	2.722288849e+00	2.882180938e-02	8.969506883e-18
-4.000000000e-03	2.722296664e+00	2.847284308e-02	1.088366013e-17
-5.000000000e-03	2.722304524e+00	2.812387685e-02	2.727958687e-17
-6.000000000e-03	2.722312429e+00	2.777491071e-02	7.024146153e-18
-7.000000000e-03	2.722320378e+00	2.742594467e-02	1.213709248e-17
-8.000000000e-03	2.722328373e+00	2.707697875e-02	1.949094090e-17
-9.000000000e-03	2.722336412e+00	2.672801297e-02	2.278250463e-17
-1.000000000e-02	2.722344495e+00	2.637904734e-02	2.260802769e-17
-1.100000000e-02	2.722352624e+00	2.603008189e-02	2.550939839e-17
-1.200000000e-02	2.722360797e+00	2.568111662e-02	2.348471776e-17
-1.300000000e-02	2.722369015e+00	2.533215157e-02	2.181901979e-17
-1.400000000e-02	2.722377278e+00	2.498318673e-02	2.550052908e-17
-1.500000000e-02	2.722385586e+00	2.463422214e-02	2.082308295e-17
-1.600000000e-02	2.722393938e+00	2.428525780e-02	4.456742486e-18
-1.700000000e-02	2.722402335e+00	2.393629374e-02	2.995123538e-17
-1.800000000e-02	2.722410777e+00	2.358732997e-02	3.472952089e-17
-1.900000000e-02	2.722419264e+00	2.323836652e-02	2.808359812e-17
-2.000000000e-02	2.722427795e+00	2.288940338e-02	2.989448924e-17
-2.100000000e-02	2.722436371e+00	2.254044059e-02	1.878413764e-17
-2.200000000e-02	2.722444992e+00	2.219147817e-02	2.036398640e-17
-2.300000000e-02	2.722453658e+00	2.184251613e-02	2.926013550e-17
-2.400000000e-02	2.722462368e+00	2.149355447e-02	1.312502436e-17
-2.500000000e-02	2.722471123e+00	2.114459324e-02	9.815601112e-18
-2.600000000e-02	2.722479923e+00	2.079563242e-02	2.030833862e-17
-2.700000000e-02	2.722488768e+00	2.044667207e-02	2.082757711e-18
-2.800000000e-02	2.722497657e+00	2.009771217e-02	1.289559790e-17
-2.900000000e-02	2.722506591e+00	1.974875276e-02	1.043254052e-17
-3.000000000e-02	2.722515570e+00	1.939979384e-02	2.018690793e-17
-3.100000000e-02	2.722524594e+00	1.905083545e-02	1.145389977e-17
-3.200000000e-02	2.722533662e+00	1.870187758e-02	2.168711808e-17
-3.300000000e-02	2.722542775e+00	1.835292027e-02	2.436785445e-17
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.368271680e-17
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.173608958e-17
-3.600000000e-02	2.722570383e+00	1.730605181e-02	2.885226516e-17
-3.700000000e-02	2.722579675e+00	1.695709686e-02	2.629672099e-17
-3.800000000e-02	2.722589012e+00	1.660814256e-02	1.693751353e-17
-3.900000000e-02	2.722598394e+00	1.625918891e-02	1.770394693e-17
-4.000000000e-02	2.722607820e+00	1.591023593e-02	1.972240122e-17
-4.100000000e-02	2.722617291e+00	1.556128365e-02	3.267302925e-17
-4.200000000e-02	2.722626807e+00	1.521233206e-02	1.483340437e-17
-4.300000000e-02	2.722636368e+00	1.486338120e-02	3.763121064e-17
-4.400000000e-02	2.722645973e+00	1.451443108e-02	3.111501634e-17
-4.500000000e-02	2.722655623e+00	1.416548172e-02	6.339878449e-18
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.601718985e-17
-4.700000000e-02	2.722675058e+00	1.346758533e-02	9.385073887e-18
-4.800000000e-02	2.722684842e+00	1.311863834e-02	9.567944917e-18
-4.900000000e-02	2.722694671e+00	1.276969218e-02	2.918335925e-17
-5.000000000e-02	2.722704545e+00	1.242074686e-02	3.341859952e-17
-5.100000000e-02	2.722714463e+00	1.207180241e-02	2.920444945e-17
-5.200000000e-02	2.722724427e+00	1.172285882e-02	2.582820939e-17
-5.300000000e-02	2.722734435e+00	1.137391613e-02	1.799931890e-17
-5.400000000e-02	2.722744488e+00	1.102497436e-02	3.412051507e-17
-5.500000000e-02	2.722754585e+00	1.067603351e-02	1.551873806e-17
-5.600000000e-02	2.722764727e+00	1.032709361e-02	3.462022005e-17
-5.700000000e-02	2.722774914e+00	9.978154679e-03	1.197193000e-17
-5.800000000e-02	2.722785146e+00	9.629216720e-03	2.139231655e-17
-5.900000000e-02	2.722795422e+00	9.280279767e-03	1.684755305e-17
-6.000000000e-02	2.722805744e+00	8.931343823e-03	2.444572939e-17
-6.100000000e-02	2.722816110e+00	8.582408915e-03	1.574168437e-17
-6.200000000e-02	2.722826520e+00	8.233475051e-03	1.698673367e-17
-6.300000000e-02	2.722836976e+00	7.884542260e-03	9.741849601e-18
-6.400000000e-02	2.722847476e+00	7.535610548e-03	1.260916218e-17
-6.500000000e-02	2.722858021e+00	7.186679945e-03	1.533065272e-17
-6.600000000e-02	2.722868610e+00	6.837750457e-03	2.768990806e-17
-6.700000000e-02	2.722879245e+00	6.488822094e-03	2.171558895e-17
-6.800000000e-02	2.722889924e+00	6.139894898e-03	8.756372987e-18
-6.900000000e-02	2.722900648e+00	5.790968865e-03	1.319480169e-17
-7.000000000e-02	2.722911416e+00	5.442044025e-03	4.381101415e-17
-7.100000000e-02	2.722922229e+00	5.093120382e-03	2.398689346e-17
-7.200000000e-02	2.722933087e+00	4.744197963e-03	1.825581841e-17
-7.300000000e-02	2.722943990e+00	4.395276775e-03	2.391741911e-17
-7.400000000e-02	2.722954937e+00	4.046356853e-03	1.188456759e-17
-7.500000000e-02	2.722965930e+00	3.697438203e-03	2.467002441e-17
-7.600000000e-02	2.722976967e+00	3.348520837e-03	3.213631626e-17
-7.700000000e-02	2.722988048e+00	2.999604784e-03	2.839163686e-17
-7.800000000e-02	2.722999174e+00	2.650690058e-03	6.587232650e-18
-7.900000000e-02	2.723010346e+00	2.301776664e-03	2.326817803e-17
-8.000000000e-02	2.723021561e+00	1.952864643e-03	3.111115151e-17
-8.100000000e-02	2.723032822e+00	1.603953990e-03	2.334251420e-17
-8.200000000e-02	2.723044127e+00	1.255044726e-03	1.121069880e-17
-8.300000000e-02	2.723055477e+00	9.061368796e-04	1.445511656e-17
-8.400000000e-02	2.723066872e+00	5.572304537e-04	1.703627399e-17
-8.500000000e-02	2.723078311e+00	2.083254793e-04	1.210590163e-17
-8.600000000e-02	2.723089795e+00	-1.405780341e-04	1.406713695e-17
-8.700000000e-02	2.723101324e+00	-4.894800682e-04	2.590862056e-17
-8.800000000e-02	2.723112897e+00	-8.383806093e-04	1.757367302e-17
-8.900000000e-02	2.723124516e+00	-1.187279642e-03	3.263170455e-17
-9.000000000e-02	2.723136179e+00	-1.536177133e-03	2.022516151e-17
-9.100000000e-02	2.723147886e+00	-1.885073081e-03	1.010350656e-17
-9.200000000e-02	2.723159639e+00	-2.233967465e-03	1.849227167e-17
-9.300000000e-02	2.723171436e+00	-2.582860262e-03	5.667443853e-18
-9.400000000e-02	2.723183277e+00	-2.931751468e-03	3.816822387e-17
-9.500000000e-02	2.723195164e+00	-3.280641045e-03	2.883435820e-17
-9.600000000e-02	2.723207095e+00	-3.629529004e-03	2.728045200e-17
-9.700000000e-02	2.723219071e+00	-3.978415298e-03	1.249171266e-17
-9.800000000e-02	2.723231092e+00	-4.327299934e-03	1.418484417e-17
-9.900000000e-02	2.723243157e+00	-4.676182875e-03	3.208150762e-17
-1.000000000e-01	2.723255267e+00	-5.025064119e-03	2.369230872e-17
-1.010000000e-01	2.723267422e+00	-5.373943648e-03	6.983411300e-18
-1.020000000e-01	2.723279621e+00	-5.722821439e-03	1.696201526e-17
-1.030000000e-01	2.723291865e+00	-6.071697473e-03	1.700735436e-17
-1.040000000e-01	2.723304154e+00	-6.420571733e-03	1.428332583e-17
