# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870851e-02	1.790565132e-17
-1.000000000e-03	2.722273352e+00	2.951974211e-02	1.975709472e-17
-2.000000000e-03	2.722281078e+00	2.917077573e-02	1.447855094e-17
-3.000000000e-03	2.722288849e+00	2.882180938e-02	2.220604234e-17
-4.000000000e-03	2.722296664e+00	2.847284308e-02	2.908131128e-17
-5.000000000e-03	2.722304524e+00	2.812387685e-02	1.645687183e-17
-6.000000000e-03	2.722312429e+00	2.777491071e-02	2.995951016e-17
-7.000000000e-03	2.722320378e+00	2.742594467e-02	1.274579810e-17
-8.000000000e-03	2.722328373e+00	2.707697875e-02	2.505703305e-17
-9.000000000e-03	2.722336412e+00	2.672801297e-02	2.223526939e-17
-1.000000000e-02	2.722344495e+00	2.637904734e-02	2.117119020e-17
-1.100000000e-02	2.722352624e+00	2.603008189e-02	3.373819279e-17
-1.200000000e-02	2.722360797e+00	2.568111662e-02	2.497393861e-18
-1.300000000e-02	2.722369015e+00	2.533215157e-02	3.500223489e-17
-1.400000000e-02	2.722377278e+00	2.498318673e-02	3.206291921e-17
-1.500000000e-02	2.722385586e+00	2.463422213e-02	5.502697031e-18
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.810231588e-18
-1.700000000e-02	2.722402335e+00	2.393629374e-02	2.398488493e-17
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.939615773e-17
-1.900000000e-02	2.722419264e+00	2.323836651e-02	2.835798576e-17
-2.000000000e-02	2.722427795e+00	2.288940338e-02	1.642560735e-17
-2.100000000e-02	2.722436371e+00	2.254044060e-02	1.116233320e-17
-2.200000000e-02	2.722444992e+00	2.219147817e-02	1.859422941e-17
-2.300000000e-02	2.722453658e+00	2.184251612e-02	4.154501741e-17
-2.400000000e-02	2.722462368e+00	2.149355447e-02	3.643889112e-17
-2.500000000e-02	2.722471123e+00	2.114459323e-02	2.133416192e-17
-2.600000000e-02	2.722479923e+00	2.079563243e-02	4.267733431e-17
-2.700000000e-02	2.722488768e+00	2.044667207e-02	4.157337318e-17
-2.800000000e-02	2.722497657e+00	2.009771217e-02	2.895144560e-17
-2.900000000e-02	2.722506591e+00	1.974875276e-02	4.112399765e-17
-3.000000000e-02	2.722515570e+00	1.939979384e-02	2.442206386e-17
-3.100000000e-02	2.722524594e+00	1.905083544e-02	1.350973361e-17
-3.200000000e-02	2.722533662e+00	1.870187758e-02	1.083512547e-17
-3.300000000e-02	2.722542775e+00	1.835292026e-02	3.027813389e-17
-3.400000000e-02	2.722551933e+00	1.800396352e-02	2.220462147e-17
-3.500000000e-02	2.722561136e+00	1.765500736e-02	2.588081976e-17
-3.600000000e-02	2.722570383e+00	1.730605180e-02	4.180517513e-17
-3.700000000e-02	2.722579675e+00	1.695709686e-02	2.109747219e-17
-3.800000000e-02	2.722589012e+00	1.660814256e-02	1.566401926e-17
-3.900000000e-02	2.722598394e+00	1.625918891e-02	3.604041754e-17
-4.000000000e-02	2.722607820e+00	1.591023593e-02	2.288071112e-17
-4.100000000e-02	2.722617291e+00	1.556128365e-02	2.555158697e-17
-4.200000000e-02	2.722626807e+00	1.521233207e-02	6.223060088e-17
-4.300000000e-02	2.722636368e+00	1.486338121e-02	3.953372222e-17
-4.400000000e-02	2.722645973e+00	1.451443108e-02	3.122402463e-17
-4.500000000e-02	2.722655623e+00	1.416548172e-02	2.056324106e-17
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.966130367e-17
-4.700000000e-02	2.722675058e+00	1.346758533e-02	3.158947541e-17
-4.800000000e-02	2.722684842e+00	1.311863835e-02	3.273599430e-17
-4.900000000e-02	2.722694671e+00	1.276969218e-02	1.704184412e-17
-5.000000000e-02	2.722704545e+00	1.242074686e-02	2.938374428e-17
-5.100000000e-02	2.722714463e+00	1.207180240e-02	2.303010629e-17
-5.200000000e-02	2.722724427e+00	1.172285882e-02	2.619186129e-17
-5.300000000e-02	2.722734435e+00	1.137391613e-02	2.730670350e-17
-5.400000000e-02	2.722744488e+00	1.102497436e-02	2.590311972e-17
-5.500000000e-02	2.722754585e+00	1.067603351e-02	4.089021480e-17
-5.600000000e-02	2.722764727e+00	1.032709361e-02	4.209382541e-17
-5.700000000e-02	2.722774914e+00	9.978154679e-03	1.206907873e-17
-5.800000000e-02	2.722785146e+00	9.629216719e-03	2.459687841e-17
-5.900000000e-02	2.722795422e+00	9.280279762e-03	3.505972359e-17
-6.000000000e-02	2.722805744e+00	8.931343826e-03	1.633733166e-17
-6.100000000e-02	2.722816110e+00	8.582408917e-03	2.921950746e-17
-6.200000000e-02	2.722826520e+00	8.233475052e-03	1.520224652e-17
-6.300000000e-02	2.722836976e+00	7.884542263e-03	2.993932273e-17
