# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870851e-02	1.612748432e-17
-1.000000000e-03	2.722273352e+00	2.951974212e-02	4.640053229e-17
-2.000000000e-03	2.722281078e+00	2.917077573e-02	1.428361347e-17
-3.000000000e-03	2.722288849e+00	2.882180938e-02	1.103231886e-17
-4.000000000e-03	2.722296664e+00	2.847284308e-02	1.338680100e-17
-5.000000000e-03	2.722304524e+00	2.812387685e-02	3.355391440e-17
-6.000000000e-03	2.722312429e+00	2.777491071e-02	8.639775913e-18
-7.000000000e-03	2.722320378e+00	2.742594467e-02	1.492887578e-17
-8.000000000e-03	2.722328373e+00	2.707697875e-02	2.397445376e-17
-9.000000000e-03	2.722336412e+00	2.672801297e-02	2.802339996e-17
-1.000000000e-02	2.722344495e+00	2.637904734e-02	2.780900465e-17
-1.100000000e-02	2.722352624e+00	2.603008189e-02	3.137807982e-17
-1.200000000e-02	2.722360797e+00	2.568111662e-02	2.888782468e-17
-1.300000000e-02	2.722369015e+00	2.533215157e-02	2.683910609e-17
-1.400000000e-02	2.722377278e+00	2.498318673e-02	3.136788857e-17
-1.500000000e-02	2.722385586e+00	2.463422214e-02	2.561441125e-17
-1.600000000e-02	2.722393938e+00	2.428525780e-02	5.482266100e-18
-1.700000000e-02	2.722402335e+00	2.393629374e-02	3.684346788e-17
-1.800000000e-02	2.722410777e+00	2.358732997e-02	4.272161996e-17
-1.900000000e-02	2.722419264e+00	2.323836652e-02	3.454655912e-17
-2.000000000e-02	2.722427795e+00	2.288940338e-02	3.677445811e-17
-2.100000000e-02	2.722436371e+00	2.254044059e-02	2.310731426e-17
-2.200000000e-02	2.722444992e+00	2.219147817e-02	2.505094081e-17
-2.300000000e-02	2.722453658e+00	2.184251613e-02	3.599486735e-17
-2.400000000e-02	2.722462368e+00	2.149355447e-02	1.614608867e-17
-2.500000000e-02	2.722471123e+00	2.114459324e-02	1.207499766e-17
-2.600000000e-02	2.722479923e+00	2.079563242e-02	2.498316509e-17
-2.700000000e-02	2.722488768e+00	2.044667207e-02	2.562209806e-18
-2.800000000e-02	2.722497657e+00	2.009771217e-02	1.586427631e-17
-2.900000000e-02	2.722506591e+00	1.974875276e-02	1.283428491e-17
-3.000000000e-02	2.722515570e+00	1.939979384e-02	2.483442905e-17
-3.100000000e-02	2.722524594e+00	1.905083545e-02	1.409095755e-17
-3.200000000e-02	2.722533662e+00	1.870187758e-02	2.668036035e-17
-3.300000000e-02	2.722542775e+00	1.835292027e-02	2.997849499e-17
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.683323275e-17
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.443847184e-17
-3.600000000e-02	2.722570383e+00	1.730605181e-02	3.549607410e-17
-3.700000000e-02	2.722579675e+00	1.695709686e-02	3.235225577e-17
-3.800000000e-02	2.722589012e+00	1.660814256e-02	2.083795778e-17
-3.900000000e-02	2.722598394e+00	1.625918891e-02	2.178101410e-17
-4.000000000e-02	2.722607820e+00	1.591023593e-02	2.426443894e-17
-4.100000000e-02	2.722617291e+00	1.556128365e-02	4.019780147e-17
-4.200000000e-02	2.722626807e+00	1.521233206e-02	1.824971722e-17
-4.300000000e-02	2.722636368e+00	1.486338120e-02	4.629838755e-17
-4.400000000e-02	2.722645973e+00	1.451443108e-02	3.828159725e-17
-4.500000000e-02	2.722655623e+00	1.416548172e-02	7.800155437e-18
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.970656484e-17
-4.700000000e-02	2.722675058e+00	1.346758533e-02	1.154687716e-17
-4.800000000e-02	2.722684842e+00	1.311863834e-02	1.177193162e-17
-4.900000000e-02	2.722694671e+00	1.276969218e-02	3.590595885e-17
-5.000000000e-02	2.722704545e+00	1.242074686e-02	4.111702129e-17
-5.100000000e-02	2.722714463e+00	1.207180241e-02	3.593226074e-17
-5.200000000e-02	2.722724427e+00	1.172285882e-02	3.177839113e-17
-5.300000000e-02	2.722734435e+00	1.137391613e-02	2.214602246e-17
-5.400000000e-02	2.722744488e+00	1.102497436e-02	4.198143391e-17
-5.500000000e-02	2.722754585e+00	1.067603351e-02	1.909413929e-17
-5.600000000e-02	2.722764727e+00	1.032709361e-02	4.259665238e-17
-5.700000000e-02	2.722774914e+00	9.978154679e-03	1.473030520e-17
-5.800000000e-02	2.722785146e+00	9.629216720e-03	2.632129738e-17
-5.900000000e-02	2.722795422e+00	9.280279767e-03	2.072946891e-17
-6.000000000e-02	2.722805744e+00	8.931343823e-03	3.007850031e-17
-6.100000000e-02	2.722816110e+00	8.582408915e-03	1.936895470e-17
-6.200000000e-02	2.722826520e+00	8.233475051e-03	2.090097923e-17
-6.300000000e-02	2.722836976e+00	7.884542260e-03	1.198670777e-17
-6.400000000e-02	2.722847476e+00	7.535610548e-03	1.551480914e-17
-6.500000000e-02	2.722858021e+00	7.186679945e-03	1.886351103e-17
-6.600000000e-02	2.722868610e+00	6.837750457e-03	3.407101288e-17
-6.700000000e-02	2.722879245e+00	6.488822094e-03	2.672001872e-17
-6.800000000e-02	2.722889924e+00	6.139894898e-03	1.077434757e-17
-6.900000000e-02	2.722900648e+00	5.790968865e-03	1.623570485e-17
-7.000000000e-02	2.722911416e+00	5.442044025e-03	5.390798597e-17
-7.100000000e-02	2.722922229e+00	5.093120382e-03	2.951517039e-17
-7.200000000e-02	2.722933087e+00	4.744197963e-03	2.246332561e-17
-7.300000000e-02	2.722943990e+00	4.395276775e-03	2.942987952e-17
-7.400000000e-02	2.722954937e+00	4.046356853e-03	1.462375655e-17
-7.500000000e-02	2.722965930e+00	3.697438203e-03	3.035613704e-17
-7.600000000e-02	2.722976967e+00	3.348520837e-03	3.954343100e-17
-7.700000000e-02	2.722988048e+00	2.999604784e-03	3.493574313e-17
-7.800000000e-02	2.722999174e+00	2.650690058e-03	8.105574902e-18
-7.900000000e-02	2.723010346e+00	2.301776664e-03	2.863152196e-17
-8.000000000e-02	2.723021561e+00	1.952864643e-03	3.828241667e-17
-8.100000000e-02	2.723032822e+00	1.603953990e-03	2.872314982e-17
-8.200000000e-02	2.723044127e+00	1.255044726e-03	1.379489047e-17
-8.300000000e-02	2.723055477e+00	9.061368796e-04	1.778722829e-17
-8.400000000e-02	2.723066872e+00	5.572304537e-04	2.096343152e-17
-8.500000000e-02	2.723078311e+00	2.083254793e-04	1.489655842e-17
-8.600000000e-02	2.723089795e+00	-1.405780341e-04	1.730993881e-17
-8.700000000e-02	2.723101324e+00	-4.894800682e-04	3.188123158e-17
-8.800000000e-02	2.723112897e+00	-8.383806093e-04	2.162490914e-17
-8.900000000e-02	2.723124516e+00	-1.187279642e-03	4.015433415e-17
-9.000000000e-02	2.723136179e+00	-1.536177133e-03	2.488774532e-17
-9.100000000e-02	2.723147886e+00	-1.885073081e-03	1.243273105e-17
-9.200000000e-02	2.723159639e+00	-2.233967465e-03	2.275545375e-17
-9.300000000e-02	2.723171436e+00	-2.582860262e-03	6.974021041e-18
-9.400000000e-02	2.723183277e+00	-2.931751468e-03	4.696763996e-17
-9.500000000e-02	2.723195164e+00	-3.280641045e-03	3.548197663e-17
-9.600000000e-02	2.723207095e+00	-3.629529004e-03	3.356987893e-17
-9.700000000e-02	2.723219071e+00	-3.978415298e-03	1.537166336e-17
-9.800000000e-02	2.723231092e+00	-4.327299934e-03	1.745516996e-17
-9.900000000e-02	2.723243157e+00	-4.676182875e-03	3.947797645e-17
-1.000000000e-01	2.723255267e+00	-5.025064119e-03	2.915466584e-17
-1.010000000e-01	2.723267422e+00	-5.373943648e-03	8.593475537e-18
-1.020000000e-01	2.723279621e+00	-5.722821439e-03	2.087272639e-17
-1.030000000e-01	2.723291865e+00	-6.071697473e-03	2.092854165e-17
-1.040000000e-01	2.723304154e+00	-6.420571733e-03	1.757648359e-17
-1.050000000e-01	2.723316487e+00	-6.769444206e-03	2.557499544e-17
-1.060000000e-01	2.723328866e+00	-7.118314878e-03	1.082068341e-17
-1.070000000e-01	2.723341288e+00	-7.467183727e-03	1.877663925e-17
-1.080000000e-01	2.723353756e+00	-7.816050736e-03	2.725521350e-17
