# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870851e-02	1.575500067e-17
-1.000000000e-03	2.722273352e+00	2.951974212e-02	4.532882092e-17
-2.000000000e-03	2.722281078e+00	2.917077573e-02	1.395369462e-17
-3.000000000e-03	2.722288849e+00	2.882180938e-02	1.077748923e-17
-4.000000000e-03	2.722296664e+00	2.847284308e-02	1.307757653e-17
-5.000000000e-03	2.722304524e+00	2.812387685e-02	3.277882095e-17
-6.000000000e-03	2.722312429e+00	2.777491071e-02	8.440191295e-18
-7.000000000e-03	2.722320378e+00	2.742594467e-02	1.458399794e-17
-8.000000000e-03	2.722328373e+00	2.707697875e-02	2.342059326e-17
-9.000000000e-03	2.722336412e+00	2.672801297e-02	2.737598032e-17
-1.000000000e-02	2.722344495e+00	2.637904734e-02	2.716651854e-17
-1.100000000e-02	2.722352624e+00	2.603008189e-02	3.065311354e-17
-1.200000000e-02	2.722360797e+00	2.568111662e-02	2.822037380e-17
-1.300000000e-02	2.722369015e+00	2.533215157e-02	2.621897225e-17
-1.400000000e-02	2.722377278e+00	2.498318673e-02	3.064309311e-17
-1.500000000e-02	2.722385586e+00	2.463422214e-02	2.502254000e-17
-1.600000000e-02	2.722393938e+00	2.428525780e-02	5.355583916e-18
-1.700000000e-02	2.722402335e+00	2.393629374e-02	3.599207820e-17
-1.800000000e-02	2.722410777e+00	2.358732997e-02	4.173436816e-17
-1.900000000e-02	2.722419264e+00	2.323836652e-02	3.374820192e-17
-2.000000000e-02	2.722427795e+00	2.288940338e-02	3.592459136e-17
-2.100000000e-02	2.722436371e+00	2.254044059e-02	2.257328381e-17
-2.200000000e-02	2.722444992e+00	2.219147817e-02	2.447197559e-17
-2.300000000e-02	2.722453658e+00	2.184251613e-02	3.516294886e-17
-2.400000000e-02	2.722462368e+00	2.149355447e-02	1.577290796e-17
-2.500000000e-02	2.722471123e+00	2.114459324e-02	1.179590369e-17
-2.600000000e-02	2.722479923e+00	2.079563242e-02	2.440570461e-17
-2.700000000e-02	2.722488768e+00	2.044667207e-02	2.502985386e-18
-2.800000000e-02	2.722497657e+00	2.009771217e-02	1.549757068e-17
-2.900000000e-02	2.722506591e+00	1.974875276e-02	1.253761051e-17
-3.000000000e-02	2.722515570e+00	1.939979384e-02	2.426034756e-17
-3.100000000e-02	2.722524594e+00	1.905083545e-02	1.376521783e-17
-3.200000000e-02	2.722533662e+00	1.870187758e-02	2.606357701e-17
-3.300000000e-02	2.722542775e+00	1.835292027e-02	2.928545006e-17
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.644407149e-17
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.410466618e-17
-3.600000000e-02	2.722570383e+00	1.730605181e-02	3.467541447e-17
-3.700000000e-02	2.722579675e+00	1.695709686e-02	3.160426288e-17
-3.800000000e-02	2.722589012e+00	1.660814256e-02	2.035616742e-17
-3.900000000e-02	2.722598394e+00	1.625918891e-02	2.127740800e-17
-4.000000000e-02	2.722607820e+00	1.591023593e-02	2.370340006e-17
-4.100000000e-02	2.722617291e+00	1.556128365e-02	3.926833290e-17
-4.200000000e-02	2.722626807e+00	1.521233206e-02	1.782773113e-17
-4.300000000e-02	2.722636368e+00	1.486338120e-02	4.522781195e-17
-4.400000000e-02	2.722645973e+00	1.451443108e-02	3.739637793e-17
-4.500000000e-02	2.722655623e+00	1.416548172e-02	7.619781686e-18
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.925085318e-17
-4.700000000e-02	2.722675058e+00	1.346758533e-02	1.127985164e-17
-4.800000000e-02	2.722684842e+00	1.311863834e-02	1.149969606e-17
-4.900000000e-02	2.722694671e+00	1.276969218e-02	3.507558733e-17
-5.000000000e-02	2.722704545e+00	1.242074686e-02	4.016611827e-17
-5.100000000e-02	2.722714463e+00	1.207180241e-02	3.510124800e-17
-5.200000000e-02	2.722724427e+00	1.172285882e-02	3.104343149e-17
-5.300000000e-02	2.722734435e+00	1.137391613e-02	2.163382709e-17
-5.400000000e-02	2.722744488e+00	1.102497436e-02	4.101046485e-17
-5.500000000e-02	2.722754585e+00	1.067603351e-02	1.865251158e-17
-5.600000000e-02	2.722764727e+00	1.032709361e-02	4.161141773e-17
-5.700000000e-02	2.722774914e+00	9.978154679e-03	1.438959603e-17
-5.800000000e-02	2.722785146e+00	9.629216720e-03	2.571247988e-17
-5.900000000e-02	2.722795422e+00	9.280279767e-03	2.024998322e-17
-6.000000000e-02	2.722805744e+00	8.931343823e-03	2.938275357e-17
-6.100000000e-02	2.722816110e+00	8.582408915e-03	1.892092315e-17
-6.200000000e-02	2.722826520e+00	8.233475051e-03	2.041750165e-17
-6.300000000e-02	2.722836976e+00	7.884542260e-03	1.170942888e-17
-6.400000000e-02	2.722847476e+00	7.535610548e-03	1.515591168e-17
-6.500000000e-02	2.722858021e+00	7.186679945e-03	1.842714248e-17
-6.600000000e-02	2.722868610e+00	6.837750457e-03	3.328283764e-17
-6.700000000e-02	2.722879245e+00	6.488822094e-03	2.610188673e-17
-6.800000000e-02	2.722889924e+00	6.139894898e-03	1.052509362e-17
-6.900000000e-02	2.722900648e+00	5.790968865e-03	1.586010215e-17
-7.000000000e-02	2.722911416e+00	5.442044025e-03	5.266084068e-17
-7.100000000e-02	2.722922229e+00	5.093120382e-03	2.883233581e-17
-7.200000000e-02	2.722933087e+00	4.744197963e-03	2.194362837e-17
-7.300000000e-02	2.722943990e+00	4.395276775e-03	2.874899905e-17
-7.400000000e-02	2.722954937e+00	4.046356853e-03	1.428542130e-17
-7.500000000e-02	2.722965930e+00	3.697438203e-03	2.965380801e-17
-7.600000000e-02	2.722976967e+00	3.348520837e-03	3.862852990e-17
-7.700000000e-02	2.722988048e+00	2.999604784e-03	3.412743795e-17
-7.800000000e-02	2.722999174e+00	2.650690058e-03	7.918034578e-18
-7.900000000e-02	2.723010346e+00	2.301776664e-03	2.796906050e-17
-8.000000000e-02	2.723021561e+00	1.952864643e-03	3.739664709e-17
-8.100000000e-02	2.723032822e+00	1.603953990e-03	2.805855249e-17
-8.200000000e-02	2.723044127e+00	1.255044726e-03	1.347570010e-17
-8.300000000e-02	2.723055477e+00	9.061368796e-04	1.737565736e-17
-8.400000000e-02	2.723066872e+00	5.572304537e-04	2.047836247e-17
-8.500000000e-02	2.723078311e+00	2.083254793e-04	1.455186595e-17
-8.600000000e-02	2.723089795e+00	-1.405780341e-04	1.690939879e-17
-8.700000000e-02	2.723101324e+00	-4.894800682e-04	3.114351439e-17
-8.800000000e-02	2.723112897e+00	-8.383806093e-04	2.112451361e-17
-8.900000000e-02	2.723124516e+00	-1.187279642e-03	3.922516292e-17
-9.000000000e-02	2.723136179e+00	-1.536177133e-03	2.431183752e-17
-9.100000000e-02	2.723147886e+00	-1.885073081e-03	1.214503234e-17
-9.200000000e-02	2.723159639e+00	-2.233967465e-03	2.222887815e-17
-9.300000000e-02	2.723171436e+00	-2.582860262e-03	6.812636391e-18
-9.400000000e-02	2.723183277e+00	-2.931751468e-03	4.588076062e-17
-9.500000000e-02	2.723195164e+00	-3.280641045e-03	3.466088068e-17
-9.600000000e-02	2.723207095e+00	-3.629529004e-03	3.279302517e-17
-9.700000000e-02	2.723219071e+00	-3.978415298e-03	1.501593897e-17
-9.800000000e-02	2.723231092e+00	-4.327299934e-03	1.705122701e-17
-9.900000000e-02	2.723243157e+00	-4.676182875e-03	3.856438111e-17
-1.000000000e-01	2.723255267e+00	-5.025064119e-03	2.847996695e-17
-1.010000000e-01	2.723267422e+00	-5.373943648e-03	8.394603559e-18
-1.020000000e-01	2.723279621e+00	-5.722821439e-03	2.038968246e-17
-1.030000000e-01	2.723291865e+00	-6.071697473e-03	2.044420313e-17
-1.040000000e-01	2.723304154e+00	-6.420571733e-03	1.716971771e-17
-1.050000000e-01	2.723316487e+00	-6.769444206e-03	2.498311983e-17
