# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870851e-02	1.040012902e-17
-1.000000000e-03	2.722273352e+00	2.951974211e-02	1.147519439e-17
-2.000000000e-03	2.722281078e+00	2.917077573e-02	8.409119749e-18
-3.000000000e-03	2.722288849e+00	2.882180938e-02	1.289689535e-17
-4.000000000e-03	2.722296664e+00	2.847284308e-02	1.688949541e-17
-5.000000000e-03	2.722304524e+00	2.812387685e-02	9.557377898e-18
-6.000000000e-03	2.722312429e+00	2.777491071e-02	1.739863053e-17
-7.000000000e-03	2.722320378e+00	2.742594467e-02	7.401783570e-18
-8.000000000e-03	2.722328373e+00	2.707697875e-02	9.579091764e-18
-9.000000000e-03	2.722336412e+00	2.672801297e-02	1.341445076e-17
-1.000000000e-02	2.722344495e+00	2.637904734e-02	2.576068839e-17
-1.100000000e-02	2.722352624e+00	2.603008189e-02	1.753844658e-17
-1.200000000e-02	2.722360797e+00	2.568111663e-02	1.565206677e-17
-1.300000000e-02	2.722369015e+00	2.533215156e-02	3.119653212e-17
-1.400000000e-02	2.722377278e+00	2.498318673e-02	2.189018865e-17
-1.500000000e-02	2.722385586e+00	2.463422213e-02	2.932864228e-18
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.621546110e-17
-1.700000000e-02	2.722402335e+00	2.393629373e-02	2.934027162e-17
-1.800000000e-02	2.722410777e+00	2.358732997e-02	2.020940761e-17
-1.900000000e-02	2.722419264e+00	2.323836652e-02	1.837717444e-17
-2.000000000e-02	2.722427795e+00	2.288940338e-02	2.304926203e-17
-2.100000000e-02	2.722436371e+00	2.254044059e-02	2.555790856e-17
-2.200000000e-02	2.722444992e+00	2.219147817e-02	1.698105705e-17
-2.300000000e-02	2.722453658e+00	2.184251612e-02	1.160032021e-17
-2.400000000e-02	2.722462368e+00	2.149355447e-02	8.167354622e-18
-2.500000000e-02	2.722471123e+00	2.114459324e-02	1.270621431e-17
-2.600000000e-02	2.722479923e+00	2.079563242e-02	5.904363190e-18
-2.700000000e-02	2.722488768e+00	2.044667207e-02	4.126479637e-18
-2.800000000e-02	2.722497657e+00	2.009771217e-02	1.278962824e-17
-2.900000000e-02	2.722506591e+00	1.974875276e-02	1.075207536e-17
-3.000000000e-02	2.722515570e+00	1.939979384e-02	1.808924002e-17
-3.100000000e-02	2.722524594e+00	1.905083544e-02	1.092778739e-17
-3.200000000e-02	2.722533662e+00	1.870187758e-02	1.952208475e-17
-3.300000000e-02	2.722542775e+00	1.835292027e-02	1.965468727e-17
-3.400000000e-02	2.722551933e+00	1.800396352e-02	7.597331427e-18
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.810762777e-17
-3.600000000e-02	2.722570383e+00	1.730605180e-02	9.313989125e-18
-3.700000000e-02	2.722579675e+00	1.695709686e-02	1.282676905e-17
-3.800000000e-02	2.722589012e+00	1.660814256e-02	5.985779336e-18
-3.900000000e-02	2.722598394e+00	1.625918891e-02	1.910611040e-17
