# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870851e-02	2.501449744e-17
-1.000000000e-03	2.722273352e+00	2.951974211e-02	2.760112506e-17
-2.000000000e-03	2.722281078e+00	2.917077573e-02	3.710717223e-17
-3.000000000e-03	2.722288849e+00	2.882180938e-02	2.685877701e-17
-4.000000000e-03	2.722296664e+00	2.847284308e-02	2.891264335e-17
-5.000000000e-03	2.722304524e+00	2.812387685e-02	3.090395133e-17
-6.000000000e-03	2.722312429e+00	2.777491071e-02	2.890033686e-17
-7.000000000e-03	2.722320378e+00	2.742594467e-02	4.238486170e-17
-8.000000000e-03	2.722328373e+00	2.707697875e-02	6.052682922e-17
-9.000000000e-03	2.722336412e+00	2.672801297e-02	3.293487652e-17
-1.000000000e-02	2.722344495e+00	2.637904734e-02	1.531764463e-17
-1.100000000e-02	2.722352624e+00	2.603008189e-02	4.792179238e-17
-1.200000000e-02	2.722360797e+00	2.568111663e-02	3.954448106e-17
-1.300000000e-02	2.722369015e+00	2.533215156e-02	6.814333572e-17
-1.400000000e-02	2.722377278e+00	2.498318673e-02	5.473705338e-17
-1.500000000e-02	2.722385586e+00	2.463422214e-02	2.964465470e-17
-1.600000000e-02	2.722393938e+00	2.428525780e-02	3.730524810e-17
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.658282916e-17
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.610256272e-17
-1.900000000e-02	2.722419264e+00	2.323836651e-02	5.189931704e-17
-2.000000000e-02	2.722427795e+00	2.288940338e-02	6.627967611e-17
-2.100000000e-02	2.722436371e+00	2.254044059e-02	4.925500693e-17
-2.200000000e-02	2.722444992e+00	2.219147817e-02	1.740633682e-17
-2.300000000e-02	2.722453658e+00	2.184251613e-02	4.305316594e-17
-2.400000000e-02	2.722462368e+00	2.149355448e-02	3.815777345e-17
-2.500000000e-02	2.722471123e+00	2.114459323e-02	3.201730133e-17
-2.600000000e-02	2.722479923e+00	2.079563242e-02	6.194537728e-17
-2.700000000e-02	2.722488768e+00	2.044667207e-02	4.747769569e-17
-2.800000000e-02	2.722497657e+00	2.009771217e-02	5.325881253e-17
-2.900000000e-02	2.722506591e+00	1.974875276e-02	5.399685499e-17
-3.000000000e-02	2.722515570e+00	1.939979385e-02	2.364951130e-17
-3.100000000e-02	2.722524594e+00	1.905083544e-02	2.802764586e-17
-3.200000000e-02	2.722533662e+00	1.870187758e-02	3.298386853e-17
-3.300000000e-02	2.722542775e+00	1.835292026e-02	4.113385975e-17
-3.400000000e-02	2.722551933e+00	1.800396352e-02	3.545269076e-17
-3.500000000e-02	2.722561136e+00	1.765500736e-02	4.685404392e-17
-3.600000000e-02	2.722570383e+00	1.730605180e-02	5.796576785e-17
-3.700000000e-02	2.722579675e+00	1.695709686e-02	4.461992563e-17
-3.800000000e-02	2.722589012e+00	1.660814256e-02	2.741440067e-17
-3.900000000e-02	2.722598394e+00	1.625918891e-02	5.982860964e-17
-4.000000000e-02	2.722607820e+00	1.591023593e-02	3.357718252e-17
-4.100000000e-02	2.722617291e+00	1.556128364e-02	6.581030426e-18
-4.200000000e-02	2.722626807e+00	1.521233206e-02	2.547520251e-17
-4.300000000e-02	2.722636368e+00	1.486338120e-02	5.573842541e-17
-4.400000000e-02	2.722645973e+00	1.451443108e-02	2.678155300e-17
-4.500000000e-02	2.722655623e+00	1.416548172e-02	2.255963716e-17
-4.600000000e-02	2.722665318e+00	1.381653313e-02	3.182595753e-17
-4.700000000e-02	2.722675058e+00	1.346758533e-02	6.837942690e-17
-4.800000000e-02	2.722684842e+00	1.311863835e-02	3.228629530e-17
-4.900000000e-02	2.722694671e+00	1.276969218e-02	3.124474303e-17
-5.000000000e-02	2.722704545e+00	1.242074686e-02	5.129884502e-17
-5.100000000e-02	2.722714463e+00	1.207180240e-02	2.605403025e-17
-5.200000000e-02	2.722724427e+00	1.172285882e-02	4.611580948e-17
-5.300000000e-02	2.722734435e+00	1.137391614e-02	6.082093133e-17
-5.400000000e-02	2.722744488e+00	1.102497436e-02	5.755206469e-17
-5.500000000e-02	2.722754585e+00	1.067603351e-02	4.858009465e-17
-5.600000000e-02	2.722764727e+00	1.032709361e-02	3.470139651e-17
-5.700000000e-02	2.722774914e+00	9.978154678e-03	1.009822224e-17
-5.800000000e-02	2.722785146e+00	9.629216718e-03	4.268045114e-17
-5.900000000e-02	2.722795422e+00	9.280279769e-03	5.194441817e-17
-6.000000000e-02	2.722805744e+00	8.931343822e-03	1.506063905e-17
-6.100000000e-02	2.722816110e+00	8.582408913e-03	2.016839221e-17
-6.200000000e-02	2.722826520e+00	8.233475050e-03	4.322011072e-17
-6.300000000e-02	2.722836976e+00	7.884542264e-03	5.265390458e-17
-6.400000000e-02	2.722847476e+00	7.535610553e-03	3.146145391e-17
-6.500000000e-02	2.722858021e+00	7.186679947e-03	5.029973574e-17
-6.600000000e-02	2.722868610e+00	6.837750452e-03	2.326742483e-17
-6.700000000e-02	2.722879245e+00	6.488822096e-03	3.448126512e-17
-6.800000000e-02	2.722889924e+00	6.139894893e-03	4.612588087e-17
-6.900000000e-02	2.722900648e+00	5.790968862e-03	3.085758205e-17
-7.000000000e-02	2.722911416e+00	5.442044020e-03	4.185629324e-17
-7.100000000e-02	2.722922229e+00	5.093120376e-03	3.328819853e-17
-7.200000000e-02	2.722933087e+00	4.744197961e-03	5.680927320e-17
-7.300000000e-02	2.722943990e+00	4.395276780e-03	6.317625513e-17
-7.400000000e-02	2.722954937e+00	4.046356853e-03	2.377725548e-17
-7.500000000e-02	2.722965930e+00	3.697438205e-03	2.918081831e-17
-7.600000000e-02	2.722976967e+00	3.348520845e-03	4.892998227e-17
-7.700000000e-02	2.722988048e+00	2.999604790e-03	5.634008841e-17
-7.800000000e-02	2.722999174e+00	2.650690055e-03	3.746452709e-17
-7.900000000e-02	2.723010346e+00	2.301776668e-03	4.122369204e-17
-8.000000000e-02	2.723021561e+00	1.952864637e-03	2.296277553e-17
-8.100000000e-02	2.723032822e+00	1.603953982e-03	4.706631856e-17
-8.200000000e-02	2.723044127e+00	1.255044724e-03	2.429469289e-17
-8.300000000e-02	2.723055477e+00	9.061368750e-04	4.326783349e-17
-8.400000000e-02	2.723066872e+00	5.572304545e-04	5.923715708e-17
-8.500000000e-02	2.723078311e+00	2.083254796e-04	9.264825027e-18
-8.600000000e-02	2.723089795e+00	-1.405780336e-04	3.120070885e-17
-8.700000000e-02	2.723101324e+00	-4.894800688e-04	3.915705102e-17
-8.800000000e-02	2.723112897e+00	-8.383806100e-04	2.713298508e-17
-8.900000000e-02	2.723124516e+00	-1.187279637e-03	1.391947668e-17
-9.000000000e-02	2.723136179e+00	-1.536177136e-03	2.163705819e-17
-9.100000000e-02	2.723147886e+00	-1.885073083e-03	4.119149003e-17
-9.200000000e-02	2.723159639e+00	-2.233967461e-03	3.221080927e-17
-9.300000000e-02	2.723171436e+00	-2.582860263e-03	1.304366802e-17
-9.400000000e-02	2.723183277e+00	-2.931751462e-03	2.728637872e-17
-9.500000000e-02	2.723195164e+00	-3.280641051e-03	3.504852459e-17
-9.600000000e-02	2.723207095e+00	-3.629528996e-03	5.712769867e-17
-9.700000000e-02	2.723219071e+00	-3.978415296e-03	6.527827156e-17
-9.800000000e-02	2.723231092e+00	-4.327299935e-03	6.319445735e-17
-9.900000000e-02	2.723243157e+00	-4.676182881e-03	3.462216315e-17
-1.000000000e-01	2.723255267e+00	-5.025064126e-03	2.560700147e-17
-1.010000000e-01	2.723267422e+00	-5.373943645e-03	2.343919451e-17
-1.020000000e-01	2.723279621e+00	-5.722821436e-03	3.204974478e-17
-1.030000000e-01	2.723291865e+00	-6.071697473e-03	5.694323208e-17
-1.040000000e-01	2.723304154e+00	-6.420571736e-03	3.429289966e-17
-1.050000000e-01	2.723316487e+00	-6.769444211e-03	1.382443016e-17
-1.060000000e-01	2.723328865e+00	-7.118314881e-03	2.394470059e-17
-1.070000000e-01	2.723341288e+00	-7.467183728e-03	2.197308547e-17
-1.080000000e-01	2.723353756e+00	-7.816050740e-03	8.636707321e-17
-1.090000000e-01	2.723366268e+00	-8.164915885e-03	2.264849275e-17
-1.100000000e-01	2.723378825e+00	-8.513779164e-03	3.441590454e-17
-1.110000000e-01	2.723391427e+00	-8.862640549e-03	5.097254847e-17
-1.120000000e-01	2.723404073e+00	-9.211500023e-03	6.242031841e-17
-1.130000000e-01	2.723416764e+00	-9.560357578e-03	2.633740961e-17
-1.140000000e-01	2.723429500e+00	-9.909213190e-03	3.422839225e-17
-1.150000000e-01	2.723442280e+00	-1.025806684e-02	2.464036589e-17
-1.160000000e-01	2.723455105e+00	-1.060691851e-02	1.829795237e-17
-1.170000000e-01	2.723467975e+00	-1.095576819e-02	5.262622125e-17
-1.180000000e-01	2.723480889e+00	-1.130461586e-02	4.657142728e-17
-1.190000000e-01	2.723493849e+00	-1.165346150e-02	1.724616546e-17
-1.200000000e-01	2.723506852e+00	-1.200230510e-02	6.792420927e-17
-1.210000000e-01	2.723519901e+00	-1.235114663e-02	2.338862376e-17
-1.220000000e-01	2.723532994e+00	-1.269998608e-02	5.576993972e-17
-1.230000000e-01	2.723546132e+00	-1.304882343e-02	4.387828719e-17
-1.240000000e-01	2.723559314e+00	-1.339765868e-02	1.866097665e-17
-1.250000000e-01	2.723572541e+00	-1.374649178e-02	6.706772325e-17
-1.260000000e-01	2.723585813e+00	-1.409532275e-02	6.370032418e-17
-1.270000000e-01	2.723599130e+00	-1.444415155e-02	4.217727400e-17
-1.280000000e-01	2.723612491e+00	-1.479297816e-02	4.299541695e-17
-1.290000000e-01	2.723625897e+00	-1.514180258e-02	3.989373496e-17
-1.300000000e-01	2.723639347e+00	-1.549062477e-02	6.693011758e-17
-1.310000000e-01	2.723652842e+00	-1.583944474e-02	2.369012527e-17
-1.320000000e-01	2.723666382e+00	-1.618826245e-02	7.744263922e-17
-1.330000000e-01	2.723679967e+00	-1.653707790e-02	2.773486842e-17
-1.340000000e-01	2.723693596e+00	-1.688589106e-02	4.761257001e-17
