# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870851e-02	2.391087967e-17
-1.000000000e-03	2.722273352e+00	2.951974211e-02	2.638338707e-17
-2.000000000e-03	2.722281078e+00	2.917077573e-02	3.547003507e-17
-3.000000000e-03	2.722288849e+00	2.882180938e-02	2.567379013e-17
-4.000000000e-03	2.722296664e+00	2.847284308e-02	2.763704141e-17
-5.000000000e-03	2.722304524e+00	2.812387685e-02	2.954049442e-17
-6.000000000e-03	2.722312429e+00	2.777491071e-02	2.762527777e-17
-7.000000000e-03	2.722320378e+00	2.742594467e-02	4.051487662e-17
-8.000000000e-03	2.722328373e+00	2.707697875e-02	5.785643596e-17
-9.000000000e-03	2.722336412e+00	2.672801297e-02	3.148181756e-17
-1.000000000e-02	2.722344495e+00	2.637904734e-02	1.464184329e-17
-1.100000000e-02	2.722352624e+00	2.603008189e-02	4.580752484e-17
-1.200000000e-02	2.722360797e+00	2.568111663e-02	3.779981399e-17
-1.300000000e-02	2.722369015e+00	2.533215156e-02	6.513691446e-17
-1.400000000e-02	2.722377278e+00	2.498318673e-02	5.232210648e-17
-1.500000000e-02	2.722385586e+00	2.463422214e-02	2.833676157e-17
-1.600000000e-02	2.722393938e+00	2.428525780e-02	3.565937838e-17
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.585121219e-17
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.539213526e-17
-1.900000000e-02	2.722419264e+00	2.323836651e-02	4.960957826e-17
-2.000000000e-02	2.722427795e+00	2.288940338e-02	6.335549547e-17
-2.100000000e-02	2.722436371e+00	2.254044059e-02	4.708193705e-17
-2.200000000e-02	2.722444992e+00	2.219147817e-02	1.663839176e-17
-2.300000000e-02	2.722453658e+00	2.184251613e-02	4.115371851e-17
-2.400000000e-02	2.722462368e+00	2.149355448e-02	3.647430649e-17
-2.500000000e-02	2.722471123e+00	2.114459323e-02	3.060474542e-17
-2.600000000e-02	2.722479923e+00	2.079563242e-02	5.921244325e-17
-2.700000000e-02	2.722488768e+00	2.044667207e-02	4.538305680e-17
-2.800000000e-02	2.722497657e+00	2.009771217e-02	5.090912419e-17
-2.900000000e-02	2.722506591e+00	1.974875276e-02	5.161460976e-17
-3.000000000e-02	2.722515570e+00	1.939979385e-02	2.260613887e-17
-3.100000000e-02	2.722524594e+00	1.905083544e-02	2.679112070e-17
-3.200000000e-02	2.722533662e+00	1.870187758e-02	3.152868744e-17
-3.300000000e-02	2.722542775e+00	1.835292026e-02	3.931912148e-17
-3.400000000e-02	2.722551933e+00	1.800396352e-02	3.388859700e-17
-3.500000000e-02	2.722561136e+00	1.765500736e-02	4.478695253e-17
-3.600000000e-02	2.722570383e+00	1.730605180e-02	5.540845906e-17
-3.700000000e-02	2.722579675e+00	1.695709686e-02	4.265140774e-17
-3.800000000e-02	2.722589012e+00	1.660814256e-02	2.620494991e-17
-3.900000000e-02	2.722598394e+00	1.625918891e-02	5.718913662e-17
-4.000000000e-02	2.722607820e+00	1.591023593e-02	3.209585390e-17
-4.100000000e-02	2.722617291e+00	1.556128364e-02	6.290695106e-18
-4.200000000e-02	2.722626807e+00	1.521233206e-02	2.435131615e-17
-4.300000000e-02	2.722636368e+00	1.486338120e-02	5.327942732e-17
-4.400000000e-02	2.722645973e+00	1.451443108e-02	2.560004147e-17
-4.500000000e-02	2.722655623e+00	1.416548172e-02	2.156438531e-17
-4.600000000e-02	2.722665318e+00	1.381653313e-02	3.042191261e-17
-4.700000000e-02	2.722675058e+00	1.346758533e-02	6.536278616e-17
-4.800000000e-02	2.722684842e+00	1.311863835e-02	3.086195119e-17
-4.900000000e-02	2.722694671e+00	1.276969218e-02	2.986635273e-17
-5.000000000e-02	2.722704545e+00	1.242074686e-02	4.903575752e-17
-5.100000000e-02	2.722714463e+00	1.207180240e-02	2.490464096e-17
-5.200000000e-02	2.722724427e+00	1.172285882e-02	4.408138999e-17
-5.300000000e-02	2.722734435e+00	1.137391614e-02	5.813779868e-17
-5.400000000e-02	2.722744488e+00	1.102497436e-02	5.501314853e-17
-5.500000000e-02	2.722754585e+00	1.067603351e-02	4.643698621e-17
-5.600000000e-02	2.722764727e+00	1.032709361e-02	3.317055212e-17
-5.700000000e-02	2.722774914e+00	9.978154678e-03	9.652743185e-18
-5.800000000e-02	2.722785146e+00	9.629216718e-03	4.079762766e-17
-5.900000000e-02	2.722795422e+00	9.280279769e-03	4.965292961e-17
-6.000000000e-02	2.722805744e+00	8.931343822e-03	1.439625320e-17
-6.100000000e-02	2.722816110e+00	8.582408913e-03	1.927868647e-17
-6.200000000e-02	2.722826520e+00	8.233475050e-03	4.131351289e-17
-6.300000000e-02	2.722836976e+00	7.884542264e-03	5.033115779e-17
-6.400000000e-02	2.722847476e+00	7.535610553e-03	3.007358608e-17
-6.500000000e-02	2.722858021e+00	7.186679947e-03	4.808085977e-17
-6.600000000e-02	2.722868610e+00	6.837750452e-03	2.224103200e-17
-6.700000000e-02	2.722879245e+00	6.488822096e-03	3.296020487e-17
-6.800000000e-02	2.722889924e+00	6.139894893e-03	4.409115550e-17
-6.900000000e-02	2.722900648e+00	5.790968862e-03	2.949638535e-17
-7.000000000e-02	2.722911416e+00	5.442044020e-03	4.000992810e-17
-7.100000000e-02	2.722922229e+00	5.093120376e-03	3.181979669e-17
-7.200000000e-02	2.722933087e+00	4.744197961e-03	5.430332767e-17
-7.300000000e-02	2.722943990e+00	4.395276780e-03	6.038946666e-17
-7.400000000e-02	2.722954937e+00	4.046356853e-03	2.272841473e-17
-7.500000000e-02	2.722965930e+00	3.697438205e-03	2.789362742e-17
-7.600000000e-02	2.722976967e+00	3.348520845e-03	4.677165061e-17
-7.700000000e-02	2.722988048e+00	2.999604790e-03	5.385490616e-17
-7.800000000e-02	2.722999174e+00	2.650690055e-03	3.581196213e-17
-7.900000000e-02	2.723010346e+00	2.301776668e-03	3.940532019e-17
-8.000000000e-02	2.723021561e+00	1.952864637e-03	2.194989623e-17
-8.100000000e-02	2.723032822e+00	1.603953982e-03	4.499025328e-17
-8.200000000e-02	2.723044127e+00	1.255044724e-03	2.322307583e-17
-8.300000000e-02	2.723055477e+00	9.061368750e-04	4.135933970e-17
-8.400000000e-02	2.723066872e+00	5.572304545e-04	5.662429087e-17
-8.500000000e-02	2.723078311e+00	2.083254796e-04	8.856169369e-18
-8.600000000e-02	2.723089795e+00	-1.405780336e-04	2.982450727e-17
-8.700000000e-02	2.723101324e+00	-4.894800688e-04	3.742992180e-17
-8.800000000e-02	2.723112897e+00	-8.383806100e-04	2.593621794e-17
-8.900000000e-02	2.723124516e+00	-1.187279637e-03	1.330552784e-17
-9.000000000e-02	2.723136179e+00	-1.536177136e-03	2.068271485e-17
-9.100000000e-02	2.723147886e+00	-1.885073083e-03	3.937467352e-17
-9.200000000e-02	2.723159639e+00	-2.233967461e-03	3.079010954e-17
-9.300000000e-02	2.723171436e+00	-2.582860263e-03	1.246836394e-17
-9.400000000e-02	2.723183277e+00	-2.931751462e-03	2.608289380e-17
-9.500000000e-02	2.723195164e+00	-3.280641051e-03	3.350269547e-17
-9.600000000e-02	2.723207095e+00	-3.629528996e-03	5.460807643e-17
-9.700000000e-02	2.723219071e+00	-3.978415296e-03	6.239918794e-17
-9.800000000e-02	2.723231092e+00	-4.327299935e-03	6.040729984e-17
-9.900000000e-02	2.723243157e+00	-4.676182881e-03	3.309518233e-17
-1.000000000e-01	2.723255267e+00	-5.025064126e-03	2.447763488e-17
-1.010000000e-01	2.723267422e+00	-5.373943645e-03	2.240544412e-17
-1.020000000e-01	2.723279621e+00	-5.722821436e-03	3.063624958e-17
-1.030000000e-01	2.723291865e+00	-6.071697473e-03	5.443187420e-17
-1.040000000e-01	2.723304154e+00	-6.420571736e-03	3.278049713e-17
-1.050000000e-01	2.723316487e+00	-6.769444211e-03	1.321474295e-17
-1.060000000e-01	2.723328865e+00	-7.118314881e-03	2.288869582e-17
-1.070000000e-01	2.723341288e+00	-7.467183728e-03	2.100404011e-17
-1.080000000e-01	2.723353756e+00	-7.816050740e-03	8.255818853e-17
-1.090000000e-01	2.723366268e+00	-8.164915885e-03	2.164967684e-17
-1.100000000e-01	2.723378825e+00	-8.513779164e-03	3.289814900e-17
-1.110000000e-01	2.723391427e+00	-8.862640549e-03	4.872465645e-17
-1.120000000e-01	2.723404073e+00	-9.211500023e-03	5.966760180e-17
-1.130000000e-01	2.723416764e+00	-9.560357578e-03	2.517594770e-17
-1.140000000e-01	2.723429500e+00	-9.909213190e-03	3.271895600e-17
-1.150000000e-01	2.723442280e+00	-1.025806684e-02	2.355376075e-17
-1.160000000e-01	2.723455105e+00	-1.060691851e-02	1.749104555e-17
-1.170000000e-01	2.723467975e+00	-1.095576819e-02	5.030551945e-17
-1.180000000e-01	2.723480889e+00	-1.130461586e-02	4.451774656e-17
-1.190000000e-01	2.723493849e+00	-1.165346150e-02	1.648566038e-17
-1.200000000e-01	2.723506852e+00	-1.200230510e-02	6.492897829e-17
-1.210000000e-01	2.723519901e+00	-1.235114663e-02	2.235727270e-17
-1.220000000e-01	2.723532994e+00	-1.269998608e-02	5.331071554e-17
-1.230000000e-01	2.723546132e+00	-1.304882343e-02	4.194345337e-17
-1.240000000e-01	2.723559314e+00	-1.339765868e-02	1.783811959e-17
-1.250000000e-01	2.723572541e+00	-1.374649178e-02	6.411039465e-17
-1.260000000e-01	2.723585813e+00	-1.409532275e-02	6.089150603e-17
-1.270000000e-01	2.723599130e+00	-1.444415155e-02	4.031751610e-17
-1.280000000e-01	2.723612491e+00	-1.479297816e-02	4.109960192e-17
-1.290000000e-01	2.723625897e+00	-1.514180258e-02	3.813470047e-17
-1.300000000e-01	2.723639347e+00	-1.549062477e-02	6.397899622e-17
-1.310000000e-01	2.723652842e+00	-1.583944474e-02	2.264557672e-17
-1.320000000e-01	2.723666382e+00	-1.618826245e-02	7.402806012e-17
-1.330000000e-01	2.723679967e+00	-1.653707790e-02	2.651200242e-17
-1.340000000e-01	2.723693596e+00	-1.688589106e-02	4.551329142e-17
-1.350000000e-01	2.723707269e+00	-1.723470192e-02	1.250251546e-17
-1.360000000e-01	2.723720988e+00	-1.758351046e-02	4.449611112e-17
-1.370000000e-01	2.723734751e+00	-1.793231665e-02	3.704769350e-17
-1.380000000e-01	2.723748559e+00	-1.828112051e-02	2.307685390e-17
