# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870851e-02	1.291849010e-17
-1.000000000e-03	2.722273352e+00	2.951974212e-02	3.716756104e-17
-2.000000000e-03	2.722281078e+00	2.917077573e-02	1.144129535e-17
-3.000000000e-03	2.722288849e+00	2.882180938e-02	8.836900276e-18
-4.000000000e-03	2.722296664e+00	2.847284308e-02	1.072274633e-17
-5.000000000e-03	2.722304524e+00	2.812387685e-02	2.687624098e-17
-6.000000000e-03	2.722312429e+00	2.777491071e-02	6.920284624e-18
-7.000000000e-03	2.722320378e+00	2.742594467e-02	1.195762037e-17
-8.000000000e-03	2.722328373e+00	2.707697875e-02	1.920271299e-17
-9.000000000e-03	2.722336412e+00	2.672801297e-02	2.244558571e-17
-1.000000000e-02	2.722344495e+00	2.637904734e-02	2.227367322e-17
-1.100000000e-02	2.722352624e+00	2.603008189e-02	2.513211733e-17
-1.200000000e-02	2.722360797e+00	2.568111662e-02	2.313736541e-17
-1.300000000e-02	2.722369015e+00	2.533215157e-02	2.149628927e-17
-1.400000000e-02	2.722377278e+00	2.498318673e-02	2.512332732e-17
-1.500000000e-02	2.722385586e+00	2.463422214e-02	2.051505576e-17
-1.600000000e-02	2.722393938e+00	2.428525780e-02	4.390812820e-18
-1.700000000e-02	2.722402335e+00	2.393629374e-02	2.950814004e-17
-1.800000000e-02	2.722410777e+00	2.358732997e-02	3.421571375e-17
-1.900000000e-02	2.722419264e+00	2.323836652e-02	2.766809642e-17
-2.000000000e-02	2.722427795e+00	2.288940338e-02	2.945217626e-17
-2.100000000e-02	2.722436371e+00	2.254044059e-02	1.850619952e-17
-2.200000000e-02	2.722444992e+00	2.219147817e-02	2.006265961e-17
-2.300000000e-02	2.722453658e+00	2.184251613e-02	2.882715417e-17
-2.400000000e-02	2.722462368e+00	2.149355447e-02	1.293079690e-17
-2.500000000e-02	2.722471123e+00	2.114459324e-02	9.670341486e-18
-2.600000000e-02	2.722479923e+00	2.079563242e-02	2.000778656e-17
-2.700000000e-02	2.722488768e+00	2.044667207e-02	2.051932849e-18
-2.800000000e-02	2.722497657e+00	2.009771217e-02	1.270473533e-17
-2.900000000e-02	2.722506591e+00	1.974875276e-02	1.027812674e-17
-3.000000000e-02	2.722515570e+00	1.939979384e-02	1.988810679e-17
-3.100000000e-02	2.722524594e+00	1.905083545e-02	1.128435590e-17
-3.200000000e-02	2.722533662e+00	1.870187758e-02	2.136608732e-17
-3.300000000e-02	2.722542775e+00	1.835292027e-02	2.400712802e-17
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.348015913e-17
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.156234341e-17
-3.600000000e-02	2.722570383e+00	1.730605181e-02	2.842510868e-17
-3.700000000e-02	2.722579675e+00	1.695709686e-02	2.590738572e-17
-3.800000000e-02	2.722589012e+00	1.660814256e-02	1.668673712e-17
-3.900000000e-02	2.722598394e+00	1.625918891e-02	1.744181388e-17
-4.000000000e-02	2.722607820e+00	1.591023593e-02	1.943037226e-17
-4.100000000e-02	2.722617291e+00	1.556128365e-02	3.218922487e-17
-4.200000000e-02	2.722626807e+00	1.521233206e-02	1.461375231e-17
-4.300000000e-02	2.722636368e+00	1.486338120e-02	3.707395241e-17
-4.400000000e-02	2.722645973e+00	1.451443108e-02	3.065423807e-17
-4.500000000e-02	2.722655623e+00	1.416548172e-02	6.245989098e-18
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.577997876e-17
-4.700000000e-02	2.722675058e+00	1.346758533e-02	9.246078819e-18
-4.800000000e-02	2.722684842e+00	1.311863834e-02	9.426237297e-18
-4.900000000e-02	2.722694671e+00	1.276969218e-02	2.875112173e-17
-5.000000000e-02	2.722704545e+00	1.242074686e-02	3.292361928e-17
-5.100000000e-02	2.722714463e+00	1.207180241e-02	2.877187499e-17
-5.200000000e-02	2.722724427e+00	1.172285882e-02	2.544563298e-17
-5.300000000e-02	2.722734435e+00	1.137391613e-02	1.773269948e-17
-5.400000000e-02	2.722744488e+00	1.102497436e-02	3.361508285e-17
-5.500000000e-02	2.722754585e+00	1.067603351e-02	1.528885066e-17
-5.600000000e-02	2.722764727e+00	1.032709361e-02	3.410735889e-17
-5.700000000e-02	2.722774914e+00	9.978154679e-03	1.179457428e-17
-5.800000000e-02	2.722785146e+00	9.629216720e-03	2.107539655e-17
-5.900000000e-02	2.722795422e+00	9.280279767e-03	1.659795609e-17
-6.000000000e-02	2.722805744e+00	8.931343823e-03	2.408355656e-17
-6.100000000e-02	2.722816110e+00	8.582408915e-03	1.550845981e-17
-6.200000000e-02	2.722826520e+00	8.233475051e-03	1.673505700e-17
-6.300000000e-02	2.722836976e+00	7.884542260e-03	9.597510393e-18
-6.400000000e-02	2.722847476e+00	7.535610548e-03	1.242233558e-17
-6.500000000e-02	2.722858021e+00	7.186679945e-03	1.510349759e-17
-6.600000000e-02	2.722868610e+00	6.837750457e-03	2.727961647e-17
-6.700000000e-02	2.722879245e+00	6.488822094e-03	2.139381439e-17
-6.800000000e-02	2.722889924e+00	6.139894898e-03	8.626621260e-18
-6.900000000e-02	2.722900648e+00	5.790968865e-03	1.299927756e-17
-7.000000000e-02	2.722911416e+00	5.442044025e-03	4.316179820e-17
-7.100000000e-02	2.722922229e+00	5.093120382e-03	2.363143564e-17
-7.200000000e-02	2.722933087e+00	4.744197963e-03	1.798528347e-17
-7.300000000e-02	2.722943990e+00	4.395276775e-03	2.356297795e-17
-7.400000000e-02	2.722954937e+00	4.046356853e-03	1.170844267e-17
-7.500000000e-02	2.722965930e+00	3.697438203e-03	2.430441752e-17
-7.600000000e-02	2.722976967e+00	3.348520837e-03	3.166005192e-17
-7.700000000e-02	2.722988048e+00	2.999604784e-03	2.797086240e-17
-7.800000000e-02	2.722999174e+00	2.650690058e-03	6.489605927e-18
-7.900000000e-02	2.723010346e+00	2.301776664e-03	2.292332452e-17
-8.000000000e-02	2.723021561e+00	1.952864643e-03	3.065005193e-17
-8.100000000e-02	2.723032822e+00	1.603953990e-03	2.299654898e-17
-8.200000000e-02	2.723044127e+00	1.255044726e-03	1.104453996e-17
-8.300000000e-02	2.723055477e+00	9.061368796e-04	1.424086790e-17
-8.400000000e-02	2.723066872e+00	5.572304537e-04	1.678376508e-17
-8.500000000e-02	2.723078311e+00	2.083254793e-04	1.192646770e-17
-8.600000000e-02	2.723089795e+00	-1.405780341e-04	1.385863107e-17
-8.700000000e-02	2.723101324e+00	-4.894800682e-04	2.552459351e-17
-8.800000000e-02	2.723112897e+00	-8.383806093e-04	1.731318677e-17
-8.900000000e-02	2.723124516e+00	-1.187279642e-03	3.214801514e-17
-9.000000000e-02	2.723136179e+00	-1.536177133e-03	1.992536736e-17
-9.100000000e-02	2.723147886e+00	-1.885073081e-03	9.953742563e-18
-9.200000000e-02	2.723159639e+00	-2.233967465e-03	1.821815876e-17
-9.300000000e-02	2.723171436e+00	-2.582860262e-03	5.583434008e-18
-9.400000000e-02	2.723183277e+00	-2.931751468e-03	3.760244277e-17
-9.500000000e-02	2.723195164e+00	-3.280641045e-03	2.840693303e-17
-9.600000000e-02	2.723207095e+00	-3.629529004e-03	2.687605819e-17
-9.700000000e-02	2.723219071e+00	-3.978415298e-03	1.230653959e-17
-9.800000000e-02	2.723231092e+00	-4.327299934e-03	1.397457135e-17
-9.900000000e-02	2.723243157e+00	-4.676182875e-03	3.160593608e-17
-1.000000000e-01	2.723255267e+00	-5.025064119e-03	2.334109556e-17
-1.010000000e-01	2.723267422e+00	-5.373943648e-03	6.879889187e-18
-1.020000000e-01	2.723279621e+00	-5.722821439e-03	1.671056918e-17
-1.030000000e-01	2.723291865e+00	-6.071697473e-03	1.675523518e-17
-1.040000000e-01	2.723304154e+00	-6.420571733e-03	1.407158726e-17
-1.050000000e-01	2.723316487e+00	-6.769444206e-03	2.047510929e-17
-1.060000000e-01	2.723328866e+00	-7.118314878e-03	8.662933039e-18
-1.070000000e-01	2.723341288e+00	-7.467183727e-03	1.503238075e-17
-1.080000000e-01	2.723353756e+00	-7.816050736e-03	2.182022206e-17
-1.090000000e-01	2.723366268e+00	-8.164915888e-03	1.519996816e-17
-1.100000000e-01	2.723378825e+00	-8.513779162e-03	2.763708187e-17
-1.110000000e-01	2.723391427e+00	-8.862640552e-03	3.327774041e-17
-1.120000000e-01	2.723404073e+00	-9.211500024e-03	1.975877849e-17
-1.130000000e-01	2.723416764e+00	-9.560357578e-03	1.448717807e-17
-1.140000000e-01	2.723429500e+00	-9.909213189e-03	7.918819410e-18
-1.150000000e-01	2.723442280e+00	-1.025806684e-02	1.875534775e-17
-1.160000000e-01	2.723455105e+00	-1.060691851e-02	2.828343251e-17
-1.170000000e-01	2.723467975e+00	-1.095576819e-02	8.903720035e-18
-1.180000000e-01	2.723480889e+00	-1.130461586e-02	1.071416260e-17
-1.190000000e-01	2.723493849e+00	-1.165346150e-02	1.365343192e-17
-1.200000000e-01	2.723506852e+00	-1.200230509e-02	2.442851421e-17
-1.210000000e-01	2.723519901e+00	-1.235114662e-02	4.735895260e-17
-1.220000000e-01	2.723532994e+00	-1.269998608e-02	1.298996101e-17
-1.230000000e-01	2.723546132e+00	-1.304882343e-02	3.087112441e-17
-1.240000000e-01	2.723559314e+00	-1.339765868e-02	1.113107145e-17
-1.250000000e-01	2.723572541e+00	-1.374649179e-02	1.675498587e-17
-1.260000000e-01	2.723585813e+00	-1.409532275e-02	1.832458979e-17
-1.270000000e-01	2.723599130e+00	-1.444415155e-02	6.722871375e-18
-1.280000000e-01	2.723612491e+00	-1.479297816e-02	1.407157276e-17
-1.290000000e-01	2.723625897e+00	-1.514180258e-02	1.814796496e-17
-1.300000000e-01	2.723639347e+00	-1.549062478e-02	2.597229975e-17
-1.310000000e-01	2.723652842e+00	-1.583944474e-02	1.551791543e-17
-1.320000000e-01	2.723666382e+00	-1.618826245e-02	5.423476686e-18
-1.330000000e-01	2.723679967e+00	-1.653707790e-02	3.933072923e-17
-1.340000000e-01	2.723693596e+00	-1.688589105e-02	2.230581392e-17
-1.350000000e-01	2.723707269e+00	-1.723470192e-02	3.629683539e-17
-1.360000000e-01	2.723720988e+00	-1.758351046e-02	2.607393519e-17
-1.370000000e-01	2.723734751e+00	-1.793231666e-02	7.662273424e-18
-1.380000000e-01	2.723748559e+00	-1.828112051e-02	1.735931518e-17
-1.390000000e-01	2.723762411e+00	-1.862992198e-02	1.741592042e-17
