# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870851e-02	2.312078199e-17
-1.000000000e-03	2.722273352e+00	2.951974211e-02	2.551158383e-17
-2.000000000e-03	2.722281078e+00	2.917077573e-02	3.429796870e-17
-3.000000000e-03	2.722288849e+00	2.882180938e-02	2.482542423e-17
-4.000000000e-03	2.722296664e+00	2.847284308e-02	2.672379630e-17
-5.000000000e-03	2.722304524e+00	2.812387685e-02	2.856434541e-17
-6.000000000e-03	2.722312429e+00	2.777491071e-02	2.671241073e-17
-7.000000000e-03	2.722320378e+00	2.742594467e-02	3.917606992e-17
-8.000000000e-03	2.722328373e+00	2.707697875e-02	5.594456982e-17
-9.000000000e-03	2.722336412e+00	2.672801297e-02	3.044149501e-17
-1.000000000e-02	2.722344495e+00	2.637904734e-02	1.415799819e-17
-1.100000000e-02	2.722352624e+00	2.603008189e-02	4.429379019e-17
-1.200000000e-02	2.722360797e+00	2.568111663e-02	3.655069188e-17
-1.300000000e-02	2.722369015e+00	2.533215156e-02	6.298440692e-17
-1.400000000e-02	2.722377278e+00	2.498318673e-02	5.059306683e-17
-1.500000000e-02	2.722385586e+00	2.463422214e-02	2.740033841e-17
-1.600000000e-02	2.722393938e+00	2.428525780e-02	3.448096448e-17
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.532738421e-17
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.488347575e-17
-1.900000000e-02	2.722419264e+00	2.323836651e-02	4.797013689e-17
-2.000000000e-02	2.722427795e+00	2.288940338e-02	6.126178481e-17
-2.100000000e-02	2.722436371e+00	2.254044059e-02	4.552601199e-17
-2.200000000e-02	2.722444992e+00	2.219147817e-02	1.608853744e-17
-2.300000000e-02	2.722453658e+00	2.184251613e-02	3.979369225e-17
-2.400000000e-02	2.722462368e+00	2.149355448e-02	3.526891775e-17
-2.500000000e-02	2.722471123e+00	2.114459323e-02	2.959332737e-17
-2.600000000e-02	2.722479923e+00	2.079563242e-02	5.725559698e-17
-2.700000000e-02	2.722488768e+00	2.044667207e-02	4.388323645e-17
-2.800000000e-02	2.722497657e+00	2.009771217e-02	4.922667152e-17
-2.900000000e-02	2.722506591e+00	1.974875276e-02	4.990883543e-17
-3.000000000e-02	2.722515570e+00	1.939979385e-02	2.185904190e-17
-3.100000000e-02	2.722524594e+00	1.905083544e-02	2.590571342e-17
-3.200000000e-02	2.722533662e+00	1.870187758e-02	3.048670670e-17
-3.300000000e-02	2.722542775e+00	1.835292026e-02	3.801967272e-17
-3.400000000e-02	2.722551933e+00	1.800396352e-02	3.276861650e-17
-3.500000000e-02	2.722561136e+00	1.765500736e-02	4.330678843e-17
-3.600000000e-02	2.722570383e+00	1.730605180e-02	5.357725867e-17
-3.700000000e-02	2.722579675e+00	1.695709686e-02	4.124181199e-17
