# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870851e-02	2.305059777e-17
-1.000000000e-03	2.722273352e+00	2.951974211e-02	2.543414157e-17
-2.000000000e-03	2.722281078e+00	2.917077573e-02	3.419385386e-17
-3.000000000e-03	2.722288849e+00	2.882180938e-02	2.475006362e-17
-4.000000000e-03	2.722296664e+00	2.847284308e-02	2.664267228e-17
-5.000000000e-03	2.722304524e+00	2.812387685e-02	2.847763344e-17
-6.000000000e-03	2.722312429e+00	2.777491071e-02	2.663131997e-17
-7.000000000e-03	2.722320378e+00	2.742594467e-02	3.905714235e-17
-8.000000000e-03	2.722328373e+00	2.707697875e-02	5.577473647e-17
-9.000000000e-03	2.722336412e+00	2.672801297e-02	3.034908173e-17
-1.000000000e-02	2.722344495e+00	2.637904734e-02	1.411501748e-17
-1.100000000e-02	2.722352624e+00	2.603008189e-02	4.415932254e-17
-1.200000000e-02	2.722360797e+00	2.568111663e-02	3.643973000e-17
-1.300000000e-02	2.722369015e+00	2.533215156e-02	6.279319523e-17
-1.400000000e-02	2.722377278e+00	2.498318673e-02	5.043947237e-17
-1.500000000e-02	2.722385586e+00	2.463422214e-02	2.731715369e-17
-1.600000000e-02	2.722393938e+00	2.428525780e-02	3.437628293e-17
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.528085112e-17
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.483829003e-17
-1.900000000e-02	2.722419264e+00	2.323836651e-02	4.782450023e-17
-2.000000000e-02	2.722427795e+00	2.288940338e-02	6.107579364e-17
-2.100000000e-02	2.722436371e+00	2.254044059e-02	4.538779380e-17
-2.200000000e-02	2.722444992e+00	2.219147817e-02	1.603969189e-17
-2.300000000e-02	2.722453658e+00	2.184251613e-02	3.967287596e-17
-2.400000000e-02	2.722462368e+00	2.149355448e-02	3.516183829e-17
-2.500000000e-02	2.722471123e+00	2.114459323e-02	2.950347893e-17
-2.600000000e-02	2.722479923e+00	2.079563242e-02	5.708176190e-17
-2.700000000e-02	2.722488768e+00	2.044667207e-02	4.375000069e-17
-2.800000000e-02	2.722497657e+00	2.009771217e-02	4.907721143e-17
-2.900000000e-02	2.722506591e+00	1.974875276e-02	4.975730328e-17
-3.000000000e-02	2.722515570e+00	1.939979385e-02	2.179267355e-17
-3.100000000e-02	2.722524594e+00	1.905083544e-02	2.582705812e-17
-3.200000000e-02	2.722533662e+00	1.870187758e-02	3.039414200e-17
-3.300000000e-02	2.722542775e+00	1.835292026e-02	3.790423553e-17
-3.400000000e-02	2.722551933e+00	1.800396352e-02	3.266912227e-17
-3.500000000e-02	2.722561136e+00	1.765500736e-02	4.317529680e-17
-3.600000000e-02	2.722570383e+00	1.730605180e-02	5.341458212e-17
-3.700000000e-02	2.722579675e+00	1.695709686e-02	4.111658888e-17
-3.800000000e-02	2.722589012e+00	1.660814256e-02	2.526195677e-17
-3.900000000e-02	2.722598394e+00	1.625918891e-02	5.513116137e-17
-4.000000000e-02	2.722607820e+00	1.591023593e-02	3.094086738e-17
-4.100000000e-02	2.722617291e+00	1.556128364e-02	6.064320372e-18
-4.200000000e-02	2.722626807e+00	1.521233206e-02	2.347501566e-17
-4.300000000e-02	2.722636368e+00	1.486338120e-02	5.136212133e-17
-4.400000000e-02	2.722645973e+00	1.451443108e-02	2.467879937e-17
