# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.722265671e+00	2.986870851e-02	1.217405919e-17
-1.000000000e-03	2.722273352e+00	2.951974211e-02	1.343264648e-17
-2.000000000e-03	2.722281078e+00	2.917077573e-02	9.843666151e-18
-3.000000000e-03	2.722288849e+00	2.882180938e-02	1.509719531e-17
-4.000000000e-03	2.722296664e+00	2.847284308e-02	1.977117521e-17
-5.000000000e-03	2.722304524e+00	2.812387685e-02	1.118817457e-17
-6.000000000e-03	2.722312429e+00	2.777491071e-02	2.036761424e-17
-7.000000000e-03	2.722320378e+00	2.742594467e-02	8.664949777e-18
-8.000000000e-03	2.722328373e+00	2.707697875e-02	1.703422116e-17
-9.000000000e-03	2.722336412e+00	2.672801297e-02	1.511571550e-17
-1.000000000e-02	2.722344495e+00	2.637904734e-02	1.439213828e-17
-1.100000000e-02	2.722352624e+00	2.603008189e-02	2.293483702e-17
-1.200000000e-02	2.722360797e+00	2.568111662e-02	1.697675705e-18
-1.300000000e-02	2.722369015e+00	2.533215157e-02	2.379344775e-17
-1.400000000e-02	2.722377278e+00	2.498318673e-02	2.179508814e-17
-1.500000000e-02	2.722385586e+00	2.463422213e-02	3.740461552e-18
-1.600000000e-02	2.722393938e+00	2.428525780e-02	1.230489221e-18
-1.700000000e-02	2.722402335e+00	2.393629374e-02	1.630329750e-17
-1.800000000e-02	2.722410777e+00	2.358732997e-02	1.318401593e-17
-1.900000000e-02	2.722419264e+00	2.323836651e-02	1.927532223e-17
-2.000000000e-02	2.722427795e+00	2.288940338e-02	1.116457040e-17
-2.100000000e-02	2.722436371e+00	2.254044060e-02	7.586997351e-18
-2.200000000e-02	2.722444992e+00	2.219147817e-02	1.263826809e-17
-2.300000000e-02	2.722453658e+00	2.184251612e-02	2.823727675e-17
-2.400000000e-02	2.722462368e+00	2.149355447e-02	2.476643869e-17
-2.500000000e-02	2.722471123e+00	2.114459323e-02	1.450001988e-17
-2.600000000e-02	2.722479923e+00	2.079563243e-02	2.900580715e-17
-2.700000000e-02	2.722488768e+00	2.044667207e-02	2.825515222e-17
-2.800000000e-02	2.722497657e+00	2.009771217e-02	1.967648037e-17
-2.900000000e-02	2.722506591e+00	1.974875276e-02	2.794906744e-17
-3.000000000e-02	2.722515570e+00	1.939979384e-02	1.659775117e-17
-3.100000000e-02	2.722524594e+00	1.905083544e-02	9.181393931e-18
-3.200000000e-02	2.722533662e+00	1.870187758e-02	7.363610144e-18
-3.300000000e-02	2.722542775e+00	1.835292026e-02	2.057695046e-17
-3.400000000e-02	2.722551933e+00	1.800396352e-02	1.509004043e-17
-3.500000000e-02	2.722561136e+00	1.765500736e-02	1.758815312e-17
-3.600000000e-02	2.722570383e+00	1.730605180e-02	2.840975542e-17
-3.700000000e-02	2.722579675e+00	1.695709686e-02	1.433716115e-17
-3.800000000e-02	2.722589012e+00	1.660814256e-02	1.064464804e-17
-3.900000000e-02	2.722598394e+00	1.625918891e-02	2.449138377e-17
-4.000000000e-02	2.722607820e+00	1.591023593e-02	1.554849999e-17
-4.100000000e-02	2.722617291e+00	1.556128365e-02	1.736330468e-17
-4.200000000e-02	2.722626807e+00	1.521233207e-02	4.228770221e-17
-4.300000000e-02	2.722636368e+00	1.486338121e-02	2.686417100e-17
-4.400000000e-02	2.722645973e+00	1.451443108e-02	2.121730988e-17
-4.500000000e-02	2.722655623e+00	1.416548172e-02	1.397297122e-17
-4.600000000e-02	2.722665318e+00	1.381653313e-02	1.335996519e-17
-4.700000000e-02	2.722675058e+00	1.346758533e-02	2.146502037e-17
-4.800000000e-02	2.722684842e+00	1.311863835e-02	2.224387066e-17
-4.900000000e-02	2.722694671e+00	1.276969218e-02	1.157970257e-17
-5.000000000e-02	2.722704545e+00	1.242074686e-02	1.996567519e-17
-5.100000000e-02	2.722714463e+00	1.207180240e-02	1.564836313e-17
-5.200000000e-02	2.722724427e+00	1.172285882e-02	1.779653696e-17
-5.300000000e-02	2.722734435e+00	1.137391613e-02	1.855387546e-17
-5.400000000e-02	2.722744488e+00	1.102497436e-02	1.760004251e-17
-5.500000000e-02	2.722754585e+00	1.067603351e-02	2.778288720e-17
-5.600000000e-02	2.722764727e+00	1.032709361e-02	2.860044410e-17
-5.700000000e-02	2.722774914e+00	9.978154679e-03	8.200209676e-18
-5.800000000e-02	2.722785146e+00	9.629216719e-03	1.671195837e-17
-5.900000000e-02	2.722795422e+00	9.280279762e-03	2.382058432e-17
-6.000000000e-02	2.722805744e+00	8.931343826e-03	1.109996676e-17
-6.100000000e-02	2.722816110e+00	8.582408917e-03	1.985226810e-17
-6.200000000e-02	2.722826520e+00	8.233475052e-03	1.032860710e-17
-6.300000000e-02	2.722836976e+00	7.884542263e-03	2.034102167e-17
-6.400000000e-02	2.722847476e+00	7.535610548e-03	1.387777534e-17
-6.500000000e-02	2.722858021e+00	7.186679943e-03	1.978863625e-17
-6.600000000e-02	2.722868610e+00	6.837750450e-03	1.690643258e-17
-6.700000000e-02	2.722879245e+00	6.488822100e-03	1.668720973e-17
-6.800000000e-02	2.722889924e+00	6.139894900e-03	2.497324161e-17
-6.900000000e-02	2.722900648e+00	5.790968863e-03	1.549060179e-17
-7.000000000e-02	2.722911416e+00	5.442044021e-03	1.689076144e-17
-7.100000000e-02	2.722922229e+00	5.093120376e-03	1.296098313e-17
-7.200000000e-02	2.722933087e+00	4.744197962e-03	3.146398774e-17
-7.300000000e-02	2.722943990e+00	4.395276781e-03	2.869554541e-17
-7.400000000e-02	2.722954937e+00	4.046356855e-03	1.026586546e-17
-7.500000000e-02	2.722965930e+00	3.697438199e-03	1.421171341e-17
-7.600000000e-02	2.722976967e+00	3.348520843e-03	2.500467477e-17
-7.700000000e-02	2.722988048e+00	2.999604785e-03	2.976328234e-17
-7.800000000e-02	2.722999174e+00	2.650690054e-03	1.271803351e-17
-7.900000000e-02	2.723010346e+00	2.301776665e-03	1.502884896e-17
-8.000000000e-02	2.723021561e+00	1.952864640e-03	2.305842682e-17
-8.100000000e-02	2.723032822e+00	1.603953983e-03	2.383248650e-17
-8.200000000e-02	2.723044127e+00	1.255044724e-03	9.606815962e-18
-8.300000000e-02	2.723055477e+00	9.061368753e-04	3.375198175e-17
-8.400000000e-02	2.723066872e+00	5.572304565e-04	1.319580575e-17
-8.500000000e-02	2.723078311e+00	2.083254814e-04	1.521248362e-17
-8.600000000e-02	2.723089795e+00	-1.405780362e-04	1.504778649e-17
-8.700000000e-02	2.723101324e+00	-4.894800703e-04	1.182126376e-17
-8.800000000e-02	2.723112897e+00	-8.383806150e-04	1.405132561e-17
-8.900000000e-02	2.723124516e+00	-1.187279636e-03	1.609770582e-17
-9.000000000e-02	2.723136179e+00	-1.536177137e-03	2.819965246e-17
-9.100000000e-02	2.723147886e+00	-1.885073078e-03	1.588248086e-17
-9.200000000e-02	2.723159639e+00	-2.233967462e-03	9.245169999e-18
-9.300000000e-02	2.723171436e+00	-2.582860262e-03	1.986413372e-17
-9.400000000e-02	2.723183277e+00	-2.931751461e-03	2.214340343e-17
-9.500000000e-02	2.723195164e+00	-3.280641047e-03	2.701065515e-17
-9.600000000e-02	2.723207095e+00	-3.629529002e-03	1.723013604e-17
-9.700000000e-02	2.723219071e+00	-3.978415303e-03	1.516953742e-17
-9.800000000e-02	2.723231092e+00	-4.327299930e-03	1.076535591e-17
-9.900000000e-02	2.723243157e+00	-4.676182875e-03	1.729368040e-17
-1.000000000e-01	2.723255267e+00	-5.025064123e-03	1.369489961e-17
-1.010000000e-01	2.723267422e+00	-5.373943651e-03	1.780263002e-17
-1.020000000e-01	2.723279621e+00	-5.722821440e-03	2.504027778e-17
-1.030000000e-01	2.723291865e+00	-6.071697473e-03	1.362465445e-17
-1.040000000e-01	2.723304154e+00	-6.420571736e-03	9.861998004e-18
-1.050000000e-01	2.723316487e+00	-6.769444212e-03	1.870249864e-17
-1.060000000e-01	2.723328866e+00	-7.118314879e-03	1.233567242e-17
-1.070000000e-01	2.723341288e+00	-7.467183729e-03	1.263297838e-17
-1.080000000e-01	2.723353756e+00	-7.816050735e-03	7.494255807e-18
-1.090000000e-01	2.723366268e+00	-8.164915882e-03	2.063861135e-17
-1.100000000e-01	2.723378825e+00	-8.513779161e-03	2.198772759e-17
-1.110000000e-01	2.723391427e+00	-8.862640551e-03	1.648720412e-17
-1.120000000e-01	2.723404073e+00	-9.211500028e-03	1.537150024e-17
-1.130000000e-01	2.723416764e+00	-9.560357582e-03	2.308595584e-17
-1.140000000e-01	2.723429500e+00	-9.909213191e-03	1.775552672e-17
-1.150000000e-01	2.723442280e+00	-1.025806684e-02	4.950487978e-18
-1.160000000e-01	2.723455105e+00	-1.060691852e-02	1.005394590e-17
-1.170000000e-01	2.723467975e+00	-1.095576820e-02	1.799807237e-17
-1.180000000e-01	2.723480889e+00	-1.130461586e-02	2.429631062e-17
-1.190000000e-01	2.723493849e+00	-1.165346150e-02	9.960027253e-18
-1.200000000e-01	2.723506852e+00	-1.200230510e-02	1.084376443e-17
-1.210000000e-01	2.723519901e+00	-1.235114663e-02	1.009167175e-17
-1.220000000e-01	2.723532994e+00	-1.269998608e-02	1.421471405e-17
-1.230000000e-01	2.723546132e+00	-1.304882344e-02	2.344895949e-17
-1.240000000e-01	2.723559314e+00	-1.339765867e-02	1.326206294e-17
-1.250000000e-01	2.723572541e+00	-1.374649179e-02	1.695383408e-17
-1.260000000e-01	2.723585813e+00	-1.409532275e-02	2.265660149e-17
-1.270000000e-01	2.723599130e+00	-1.444415155e-02	6.560457258e-18
-1.280000000e-01	2.723612491e+00	-1.479297816e-02	2.199426894e-17
-1.290000000e-01	2.723625897e+00	-1.514180258e-02	3.333860937e-17
-1.300000000e-01	2.723639347e+00	-1.549062478e-02	1.040456315e-17
-1.310000000e-01	2.723652842e+00	-1.583944474e-02	1.519944223e-17
-1.320000000e-01	2.723666382e+00	-1.618826246e-02	2.421877593e-17
-1.330000000e-01	2.723679967e+00	-1.653707790e-02	1.189268475e-17
